datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-09-15 13:25:00","NSE","PAGEIND","44255","44280","44225","44230","87"
"2025-09-15 13:30:00","NSE","PAGEIND","44230","44260","44205","44220","99"
"2025-09-15 13:35:00","NSE","PAGEIND","44205","44270","44205","44230","116"
"2025-09-15 13:40:00","NSE","PAGEIND","44215","44260","44200","44210","177"
"2025-09-15 13:45:00","NSE","PAGEIND","44210","44250","44210","44235","152"
"2025-09-15 13:50:00","NSE","PAGEIND","44235","44255","44225","44225","454"
"2025-09-15 13:55:00","NSE","PAGEIND","44225","44245","44205","44225","82"
"2025-09-15 14:00:00","NSE","PAGEIND","44215","44245","44205","44245","123"
"2025-09-15 14:05:00","NSE","PAGEIND","44220","44260","44220","44235","110"
"2025-09-15 14:10:00","NSE","PAGEIND","44235","44250","44210","44210","72"
"2025-09-15 14:15:00","NSE","PAGEIND","44215","44235","44210","44230","139"
"2025-09-15 14:20:00","NSE","PAGEIND","44230","44230","44200","44205","152"
"2025-09-15 14:25:00","NSE","PAGEIND","44205","44225","44205","44225","83"
"2025-09-15 14:30:00","NSE","PAGEIND","44215","44350","44215","44350","323"
"2025-09-15 14:35:00","NSE","PAGEIND","44340","44380","44225","44330","998"
"2025-09-15 14:40:00","NSE","PAGEIND","44325","44335","44325","44325","72"
"2025-09-15 14:45:00","NSE","PAGEIND","44325","44330","44290","44305","111"
"2025-09-15 14:50:00","NSE","PAGEIND","44290","44370","44290","44340","246"
"2025-09-15 14:55:00","NSE","PAGEIND","44335","44365","44305","44330","180"
"2025-09-15 15:00:00","NSE","PAGEIND","44315","44380","44230","44350","734"
"2025-09-15 15:05:00","NSE","PAGEIND","44350","44350","44245","44265","265"
"2025-09-15 15:10:00","NSE","PAGEIND","44265","44350","44215","44335","600"
"2025-09-15 15:15:00","NSE","PAGEIND","44325","44380","44310","44375","515"
"2025-09-15 15:20:00","NSE","PAGEIND","44370","44445","44335","44400","616"
"2025-09-15 15:25:00","NSE","PAGEIND","44400","44590","44400","44500","401"
"2025-09-16 09:15:00","NSE","PAGEIND","44490","44490","44365","44425","222"
"2025-09-16 09:20:00","NSE","PAGEIND","44430","44670","44425","44635","263"
"2025-09-16 09:25:00","NSE","PAGEIND","44640","44640","44565","44580","138"
"2025-09-16 09:30:00","NSE","PAGEIND","44575","44840","44575","44840","456"
"2025-09-16 09:35:00","NSE","PAGEIND","44815","44965","44810","44870","437"
"2025-09-16 09:40:00","NSE","PAGEIND","44860","44950","44820","44865","246"
"2025-09-16 09:45:00","NSE","PAGEIND","44850","44885","44795","44870","192"
"2025-09-16 09:50:00","NSE","PAGEIND","44885","45050","44885","44975","575"
"2025-09-16 09:55:00","NSE","PAGEIND","45000","45045","44980","45015","220"
"2025-09-16 10:00:00","NSE","PAGEIND","45005","45115","44990","45085","282"
"2025-09-16 10:05:00","NSE","PAGEIND","45090","45100","45035","45100","130"
"2025-09-16 10:10:00","NSE","PAGEIND","45115","45145","45090","45100","166"
"2025-09-16 10:15:00","NSE","PAGEIND","45095","45220","45090","45200","220"
"2025-09-16 10:20:00","NSE","PAGEIND","45185","45320","45170","45275","451"
"2025-09-16 10:25:00","NSE","PAGEIND","45275","45300","45230","45285","314"
"2025-09-16 10:30:00","NSE","PAGEIND","45270","45305","45255","45300","181"
"2025-09-16 10:35:00","NSE","PAGEIND","45300","45320","45280","45295","233"
"2025-09-16 10:40:00","NSE","PAGEIND","45295","45310","45235","45260","138"
"2025-09-16 10:45:00","NSE","PAGEIND","45260","45260","45195","45225","172"
"2025-09-16 10:50:00","NSE","PAGEIND","45230","45240","45145","45175","230"
"2025-09-16 10:55:00","NSE","PAGEIND","45175","45205","45105","45160","282"
"2025-09-16 11:00:00","NSE","PAGEIND","45160","45320","45140","45320","293"
"2025-09-16 11:05:00","NSE","PAGEIND","45320","45345","45290","45305","175"
"2025-09-16 11:10:00","NSE","PAGEIND","45310","45320","45230","45285","137"
"2025-09-16 11:15:00","NSE","PAGEIND","45300","45300","45160","45175","164"
"2025-09-16 11:20:00","NSE","PAGEIND","45185","45215","45185","45195","64"
"2025-09-16 11:25:00","NSE","PAGEIND","45185","45195","45105","45175","366"
"2025-09-16 11:30:00","NSE","PAGEIND","45175","45195","45175","45190","73"
"2025-09-16 11:35:00","NSE","PAGEIND","45180","45190","45120","45120","81"
"2025-09-16 11:40:00","NSE","PAGEIND","45105","45165","45100","45140","157"
"2025-09-16 11:45:00","NSE","PAGEIND","45120","45135","45070","45125","191"
"2025-09-16 11:50:00","NSE","PAGEIND","45125","45230","45125","45210","166"
"2025-09-16 11:55:00","NSE","PAGEIND","45215","45275","45200","45275","211"
"2025-09-16 12:00:00","NSE","PAGEIND","45255","45315","45250","45300","95"
"2025-09-16 12:05:00","NSE","PAGEIND","45295","45395","45295","45380","397"
"2025-09-16 12:10:00","NSE","PAGEIND","45360","45370","45345","45360","65"
"2025-09-16 12:15:00","NSE","PAGEIND","45360","45360","45335","45350","35"
"2025-09-16 12:20:00","NSE","PAGEIND","45355","45370","45305","45305","117"
"2025-09-16 12:25:00","NSE","PAGEIND","45310","45325","45285","45320","119"
"2025-09-16 12:30:00","NSE","PAGEIND","45315","45340","45290","45290","71"
"2025-09-16 12:35:00","NSE","PAGEIND","45295","45315","45285","45305","91"
"2025-09-16 12:40:00","NSE","PAGEIND","45305","45305","45265","45270","62"
"2025-09-16 12:45:00","NSE","PAGEIND","45280","45295","45195","45200","238"
"2025-09-16 12:50:00","NSE","PAGEIND","45200","45205","45180","45195","84"
"2025-09-16 12:55:00","NSE","PAGEIND","45190","45200","45180","45200","133"
"2025-09-16 13:00:00","NSE","PAGEIND","45200","45210","45180","45195","133"
"2025-09-16 13:05:00","NSE","PAGEIND","45180","45190","45110","45135","146"
"2025-09-16 13:10:00","NSE","PAGEIND","45140","45150","45085","45095","230"
"2025-09-16 13:15:00","NSE","PAGEIND","45095","45095","45035","45050","133"
"2025-09-16 13:20:00","NSE","PAGEIND","45055","45055","45035","45035","117"
"2025-09-16 13:25:00","NSE","PAGEIND","45035","45060","45020","45055","173"
"2025-09-16 13:30:00","NSE","PAGEIND","45055","45055","45015","45045","181"
"2025-09-16 13:35:00","NSE","PAGEIND","45045","45050","44995","45030","201"
"2025-09-16 13:40:00","NSE","PAGEIND","45025","45060","44970","44975","723"
"2025-09-16 13:45:00","NSE","PAGEIND","44975","45000","44940","44980","322"
"2025-09-16 13:50:00","NSE","PAGEIND","44975","45000","44935","44960","297"
"2025-09-16 13:55:00","NSE","PAGEIND","44970","45215","44935","45165","1929"
"2025-09-16 14:00:00","NSE","PAGEIND","45165","45250","45165","45205","187"
"2025-09-16 14:05:00","NSE","PAGEIND","45225","45225","45000","45200","2212"
"2025-09-16 14:10:00","NSE","PAGEIND","45215","45280","45210","45280","161"
"2025-09-16 14:15:00","NSE","PAGEIND","45280","45300","45215","45230","252"
"2025-09-16 14:20:00","NSE","PAGEIND","45215","45240","45215","45215","92"
"2025-09-16 14:25:00","NSE","PAGEIND","45215","45215","45165","45190","219"
"2025-09-16 14:30:00","NSE","PAGEIND","45185","45235","45185","45225","106"
"2025-09-16 14:35:00","NSE","PAGEIND","45225","45225","45195","45200","175"
"2025-09-16 14:40:00","NSE","PAGEIND","45200","45255","45200","45250","158"
"2025-09-16 14:45:00","NSE","PAGEIND","45250","45250","45205","45225","98"
"2025-09-16 14:50:00","NSE","PAGEIND","45230","45230","45165","45175","178"
"2025-09-16 14:55:00","NSE","PAGEIND","45185","45230","45175","45200","213"
"2025-09-16 15:00:00","NSE","PAGEIND","45200","45330","45200","45230","896"
"2025-09-16 15:05:00","NSE","PAGEIND","45250","45290","45245","45270","519"
"2025-09-16 15:10:00","NSE","PAGEIND","45270","45310","45265","45300","430"
"2025-09-16 15:15:00","NSE","PAGEIND","45315","45400","45295","45385","922"
"2025-09-16 15:20:00","NSE","PAGEIND","45385","45450","45305","45380","1292"
"2025-09-16 15:25:00","NSE","PAGEIND","45390","45465","45200","45460","1162"
"2025-09-17 09:15:00","NSE","PAGEIND","45215","45700","45215","45655","893"
"2025-09-17 09:20:00","NSE","PAGEIND","45655","45800","45575","45800","583"
"2025-09-17 09:25:00","NSE","PAGEIND","45795","45890","45750","45780","367"
"2025-09-17 09:30:00","NSE","PAGEIND","45765","45790","45660","45710","576"
"2025-09-17 09:35:00","NSE","PAGEIND","45715","45730","45665","45680","224"
"2025-09-17 09:40:00","NSE","PAGEIND","45695","45695","45625","45625","332"
"2025-09-17 09:45:00","NSE","PAGEIND","45655","45675","45505","45620","341"
"2025-09-17 09:50:00","NSE","PAGEIND","45615","45620","45565","45590","67"
"2025-09-17 09:55:00","NSE","PAGEIND","45570","45600","45535","45535","104"
"2025-09-17 10:00:00","NSE","PAGEIND","45540","45545","45440","45545","309"
"2025-09-17 10:05:00","NSE","PAGEIND","45510","45520","45475","45500","42"
"2025-09-17 10:10:00","NSE","PAGEIND","45480","45515","45465","45485","129"
"2025-09-17 10:15:00","NSE","PAGEIND","45495","45495","45470","45470","31"
"2025-09-17 10:20:00","NSE","PAGEIND","45470","45565","45415","45535","332"
"2025-09-17 10:25:00","NSE","PAGEIND","45535","45540","45485","45510","85"
"2025-09-17 10:30:00","NSE","PAGEIND","45525","45525","45470","45515","241"
"2025-09-17 10:35:00","NSE","PAGEIND","45495","45515","45480","45490","104"
"2025-09-17 10:40:00","NSE","PAGEIND","45485","45510","45420","45420","89"
"2025-09-17 10:45:00","NSE","PAGEIND","45430","45435","45370","45435","239"
"2025-09-17 10:50:00","NSE","PAGEIND","45420","45505","45405","45470","126"
"2025-09-17 10:55:00","NSE","PAGEIND","45480","45545","45480","45530","140"
"2025-09-17 11:00:00","NSE","PAGEIND","45510","45530","45465","45465","63"
"2025-09-17 11:05:00","NSE","PAGEIND","45475","45505","45430","45470","89"
"2025-09-17 11:10:00","NSE","PAGEIND","45495","45495","45445","45455","31"
"2025-09-17 11:15:00","NSE","PAGEIND","45475","45520","45450","45520","113"
"2025-09-17 11:20:00","NSE","PAGEIND","45510","45515","45475","45490","57"
"2025-09-17 11:25:00","NSE","PAGEIND","45480","45515","45465","45465","59"
"2025-09-17 11:30:00","NSE","PAGEIND","45490","45500","45465","45495","56"
"2025-09-17 11:35:00","NSE","PAGEIND","45465","45625","45465","45600","240"
"2025-09-17 11:40:00","NSE","PAGEIND","45580","45600","45530","45560","32"
"2025-09-17 11:45:00","NSE","PAGEIND","45525","45545","45510","45540","54"
"2025-09-17 11:50:00","NSE","PAGEIND","45525","45665","45525","45650","214"
"2025-09-17 11:55:00","NSE","PAGEIND","45665","45665","45635","45645","54"
"2025-09-17 12:00:00","NSE","PAGEIND","45645","45645","45585","45585","46"
"2025-09-17 12:05:00","NSE","PAGEIND","45585","45595","45525","45580","133"
"2025-09-17 12:10:00","NSE","PAGEIND","45555","45600","45555","45595","54"
"2025-09-17 12:15:00","NSE","PAGEIND","45595","45640","45575","45575","150"
"2025-09-17 12:20:00","NSE","PAGEIND","45595","45610","45570","45590","65"
"2025-09-17 12:25:00","NSE","PAGEIND","45590","45680","45590","45630","122"
"2025-09-17 12:30:00","NSE","PAGEIND","45630","45630","45510","45515","62"
"2025-09-17 12:35:00","NSE","PAGEIND","45520","45585","45500","45560","116"
"2025-09-17 12:40:00","NSE","PAGEIND","45560","45560","45540","45540","67"
"2025-09-17 12:45:00","NSE","PAGEIND","45540","45550","45530","45530","41"
"2025-09-17 12:50:00","NSE","PAGEIND","45525","45590","45505","45590","84"
"2025-09-17 12:55:00","NSE","PAGEIND","45590","45615","45575","45575","55"
"2025-09-17 13:00:00","NSE","PAGEIND","45580","45600","45565","45575","47"
"2025-09-17 13:05:00","NSE","PAGEIND","45575","45650","45575","45625","149"
"2025-09-17 13:10:00","NSE","PAGEIND","45620","45655","45610","45650","87"
"2025-09-17 13:15:00","NSE","PAGEIND","45650","45670","45630","45670","127"
"2025-09-17 13:20:00","NSE","PAGEIND","45665","45690","45640","45655","98"
"2025-09-17 13:25:00","NSE","PAGEIND","45630","45645","45585","45625","81"
"2025-09-17 13:30:00","NSE","PAGEIND","45625","45635","45580","45580","51"
"2025-09-17 13:35:00","NSE","PAGEIND","45560","45610","45560","45605","82"
"2025-09-17 13:40:00","NSE","PAGEIND","45600","45625","45600","45605","51"
"2025-09-17 13:45:00","NSE","PAGEIND","45605","45620","45540","45540","155"
"2025-09-17 13:50:00","NSE","PAGEIND","45545","45545","45500","45510","60"
"2025-09-17 13:55:00","NSE","PAGEIND","45510","45535","45510","45525","59"
"2025-09-17 14:00:00","NSE","PAGEIND","45530","45545","45515","45525","70"
"2025-09-17 14:05:00","NSE","PAGEIND","45515","45525","45450","45510","202"
"2025-09-17 14:10:00","NSE","PAGEIND","45515","45550","45485","45510","159"
"2025-09-17 14:15:00","NSE","PAGEIND","45510","45535","45440","45460","269"
"2025-09-17 14:20:00","NSE","PAGEIND","45455","45475","45410","45425","144"
"2025-09-17 14:25:00","NSE","PAGEIND","45430","45430","45365","45390","179"
"2025-09-17 14:30:00","NSE","PAGEIND","45390","45445","45375","45380","260"
"2025-09-17 14:35:00","NSE","PAGEIND","45380","45405","45310","45310","180"
"2025-09-17 14:40:00","NSE","PAGEIND","45310","45380","45305","45355","218"
"2025-09-17 14:45:00","NSE","PAGEIND","45355","45510","45330","45500","754"
"2025-09-17 14:50:00","NSE","PAGEIND","45500","45555","45365","45365","469"
"2025-09-17 14:55:00","NSE","PAGEIND","45365","45430","45340","45340","220"
"2025-09-17 15:00:00","NSE","PAGEIND","45360","45400","45340","45380","274"
"2025-09-17 15:05:00","NSE","PAGEIND","45380","45420","45355","45355","392"
"2025-09-17 15:10:00","NSE","PAGEIND","45375","45400","45355","45395","465"
"2025-09-17 15:15:00","NSE","PAGEIND","45390","45390","45310","45320","532"
"2025-09-17 15:20:00","NSE","PAGEIND","45340","45345","45285","45305","431"
"2025-09-17 15:25:00","NSE","PAGEIND","45320","45385","45230","45260","442"
"2025-09-18 09:15:00","NSE","PAGEIND","45650","45650","44955","45030","716"
"2025-09-18 09:20:00","NSE","PAGEIND","45010","45050","44945","44980","276"
"2025-09-18 09:25:00","NSE","PAGEIND","44950","44980","44935","44975","185"
"2025-09-18 09:30:00","NSE","PAGEIND","44975","45020","44785","44975","588"
"2025-09-18 09:35:00","NSE","PAGEIND","44975","44975","44775","44800","238"
"2025-09-18 09:40:00","NSE","PAGEIND","44800","44885","44715","44790","432"
"2025-09-18 09:45:00","NSE","PAGEIND","44755","44800","44700","44735","316"
"2025-09-18 09:50:00","NSE","PAGEIND","44730","44740","44515","44515","442"
"2025-09-18 09:55:00","NSE","PAGEIND","44535","44580","44445","44480","413"
"2025-09-18 10:00:00","NSE","PAGEIND","44485","44495","44420","44450","373"
"2025-09-18 10:05:00","NSE","PAGEIND","44435","44490","44435","44480","228"
"2025-09-18 10:10:00","NSE","PAGEIND","44475","44630","44415","44590","855"
"2025-09-18 10:15:00","NSE","PAGEIND","44585","44590","44480","44545","363"
"2025-09-18 10:20:00","NSE","PAGEIND","44525","44560","44500","44525","256"
"2025-09-18 10:25:00","NSE","PAGEIND","44525","44530","44460","44490","768"
"2025-09-18 10:30:00","NSE","PAGEIND","44495","44540","44475","44495","307"
"2025-09-18 10:35:00","NSE","PAGEIND","44490","44525","44405","44430","654"
"2025-09-18 10:40:00","NSE","PAGEIND","44430","44455","44395","44415","495"
"2025-09-18 10:45:00","NSE","PAGEIND","44410","44430","44305","44305","928"
"2025-09-18 10:50:00","NSE","PAGEIND","44305","44345","44275","44330","563"
"2025-09-18 10:55:00","NSE","PAGEIND","44305","44385","44305","44355","367"
"2025-09-18 11:00:00","NSE","PAGEIND","44360","44400","44335","44345","447"
"2025-09-18 11:05:00","NSE","PAGEIND","44350","44385","44345","44365","260"
"2025-09-18 11:10:00","NSE","PAGEIND","44365","44485","44340","44390","596"
"2025-09-18 11:15:00","NSE","PAGEIND","44390","44400","44365","44375","401"
"2025-09-18 11:20:00","NSE","PAGEIND","44370","44380","44305","44350","479"
"2025-09-18 11:25:00","NSE","PAGEIND","44360","44390","44350","44390","207"
"2025-09-18 11:30:00","NSE","PAGEIND","44385","44400","44320","44320","548"
"2025-09-18 11:35:00","NSE","PAGEIND","44320","44325","44285","44285","465"
"2025-09-18 11:40:00","NSE","PAGEIND","44285","44295","44250","44295","542"
"2025-09-18 11:45:00","NSE","PAGEIND","44285","44285","44140","44175","955"
"2025-09-18 11:50:00","NSE","PAGEIND","44175","44200","44120","44140","560"
"2025-09-18 11:55:00","NSE","PAGEIND","44140","44190","44140","44165","357"
"2025-09-18 12:00:00","NSE","PAGEIND","44165","44190","44140","44155","311"
"2025-09-18 12:05:00","NSE","PAGEIND","44155","44160","44120","44125","369"
"2025-09-18 12:10:00","NSE","PAGEIND","44120","44165","44120","44140","310"
"2025-09-18 12:15:00","NSE","PAGEIND","44140","44170","44135","44165","324"
"2025-09-18 12:20:00","NSE","PAGEIND","44155","44185","44145","44155","304"
"2025-09-18 12:25:00","NSE","PAGEIND","44155","44170","44125","44135","548"
"2025-09-18 12:30:00","NSE","PAGEIND","44130","44200","44130","44190","213"
"2025-09-18 12:35:00","NSE","PAGEIND","44190","44200","44160","44175","286"
"2025-09-18 12:40:00","NSE","PAGEIND","44175","44190","44160","44160","114"
"2025-09-18 12:45:00","NSE","PAGEIND","44160","44170","44160","44160","76"
"2025-09-18 12:50:00","NSE","PAGEIND","44160","44165","44150","44165","85"
"2025-09-18 12:55:00","NSE","PAGEIND","44160","44175","44150","44175","173"
"2025-09-18 13:00:00","NSE","PAGEIND","44150","44160","44130","44130","284"
"2025-09-18 13:05:00","NSE","PAGEIND","44135","44135","44100","44105","212"
"2025-09-18 13:10:00","NSE","PAGEIND","44100","44175","44095","44170","323"
"2025-09-18 13:15:00","NSE","PAGEIND","44170","44285","44120","44275","854"
"2025-09-18 13:20:00","NSE","PAGEIND","44275","44400","44275","44365","960"
"2025-09-18 13:25:00","NSE","PAGEIND","44370","44375","44305","44305","271"
"2025-09-18 13:30:00","NSE","PAGEIND","44310","44330","44270","44290","82"
"2025-09-18 13:35:00","NSE","PAGEIND","44295","44345","44275","44275","242"
"2025-09-18 13:40:00","NSE","PAGEIND","44275","44290","44225","44225","193"
"2025-09-18 13:45:00","NSE","PAGEIND","44235","44240","44200","44210","187"
"2025-09-18 13:50:00","NSE","PAGEIND","44200","44260","44195","44200","114"
"2025-09-18 13:55:00","NSE","PAGEIND","44205","44230","44200","44200","102"
"2025-09-18 14:00:00","NSE","PAGEIND","44205","44210","44150","44165","162"
"2025-09-18 14:05:00","NSE","PAGEIND","44165","44210","44150","44150","181"
"2025-09-18 14:10:00","NSE","PAGEIND","44150","44225","44145","44190","147"
"2025-09-18 14:15:00","NSE","PAGEIND","44190","44225","44190","44200","122"
"2025-09-18 14:20:00","NSE","PAGEIND","44200","44200","44190","44195","186"
"2025-09-18 14:25:00","NSE","PAGEIND","44195","44200","44190","44195","107"
"2025-09-18 14:30:00","NSE","PAGEIND","44190","44205","44175","44180","141"
"2025-09-18 14:35:00","NSE","PAGEIND","44180","44200","44115","44155","384"
"2025-09-18 14:40:00","NSE","PAGEIND","44140","44175","44135","44150","139"
"2025-09-18 14:45:00","NSE","PAGEIND","44145","44300","44145","44205","719"
"2025-09-18 14:50:00","NSE","PAGEIND","44200","44330","44190","44195","464"
"2025-09-18 14:55:00","NSE","PAGEIND","44190","44220","44190","44195","158"
"2025-09-18 15:00:00","NSE","PAGEIND","44200","44290","44200","44280","411"
"2025-09-18 15:05:00","NSE","PAGEIND","44285","44290","44225","44240","340"
"2025-09-18 15:10:00","NSE","PAGEIND","44240","44260","44150","44255","1070"
