datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-12-19 09:30:00","NSE","DRREDDY","1287.3","1289.9","1287.1","1288.5","21926"
"2025-12-19 09:35:00","NSE","DRREDDY","1288.5","1288.7","1285.7","1286.4","18329"
"2025-12-19 09:40:00","NSE","DRREDDY","1286.4","1288.7","1286","1287.9","17689"
"2025-12-19 09:45:00","NSE","DRREDDY","1288","1288","1285.7","1286.9","6364"
"2025-12-19 09:50:00","NSE","DRREDDY","1286.9","1289.4","1286.5","1287.8","13773"
"2025-12-19 09:55:00","NSE","DRREDDY","1287.8","1287.8","1286","1286.7","4095"
"2025-12-19 10:00:00","NSE","DRREDDY","1286.4","1287.3","1286.4","1287","3775"
"2025-12-19 10:05:00","NSE","DRREDDY","1287","1288.1","1286.3","1287.8","34102"
"2025-12-19 10:10:00","NSE","DRREDDY","1287.7","1287.8","1286.5","1287.4","5003"
"2025-12-19 10:15:00","NSE","DRREDDY","1287","1288.2","1287","1287.1","11418"
"2025-12-19 10:20:00","NSE","DRREDDY","1287.6","1288.1","1287.1","1287.8","8445"
"2025-12-19 10:25:00","NSE","DRREDDY","1287.8","1287.8","1287.3","1287.6","5597"
"2025-12-19 10:30:00","NSE","DRREDDY","1287.6","1287.6","1286.5","1286.7","2914"
"2025-12-19 10:35:00","NSE","DRREDDY","1286.7","1287.2","1286.1","1287","8206"
"2025-12-19 10:40:00","NSE","DRREDDY","1287","1287.5","1285.1","1285.5","119418"
"2025-12-19 10:45:00","NSE","DRREDDY","1285.1","1285.1","1281.4","1281.6","12977"
"2025-12-19 10:50:00","NSE","DRREDDY","1281.9","1282.5","1281.4","1282.3","4167"
"2025-12-19 10:55:00","NSE","DRREDDY","1282.3","1283","1280.2","1281.9","8607"
"2025-12-19 11:00:00","NSE","DRREDDY","1281.9","1281.9","1280.7","1281.6","4386"
"2025-12-19 11:05:00","NSE","DRREDDY","1281.6","1281.6","1280","1280.6","8695"
"2025-12-19 11:10:00","NSE","DRREDDY","1280.6","1282.7","1280.1","1282.6","5463"
"2025-12-19 11:15:00","NSE","DRREDDY","1282.6","1282.9","1282.3","1282.8","7782"
"2025-12-19 11:20:00","NSE","DRREDDY","1282.5","1282.7","1279.1","1279.9","10497"
"2025-12-19 11:25:00","NSE","DRREDDY","1280","1281.3","1275.2","1275.8","24850"
"2025-12-19 11:30:00","NSE","DRREDDY","1275.8","1276.7","1275.2","1276","7048"
"2025-12-19 11:35:00","NSE","DRREDDY","1276","1276.5","1272.1","1274.5","13289"
"2025-12-19 11:40:00","NSE","DRREDDY","1274.5","1275","1272.3","1272.6","4031"
"2025-12-19 11:45:00","NSE","DRREDDY","1272.9","1275.5","1272.3","1274.9","7586"
"2025-12-19 11:50:00","NSE","DRREDDY","1275","1275.1","1274.2","1274.5","5659"
"2025-12-19 11:55:00","NSE","DRREDDY","1274.5","1274.7","1272.6","1273","4883"
"2025-12-19 12:00:00","NSE","DRREDDY","1272.8","1274.4","1272.8","1273.9","5239"
"2025-12-19 12:05:00","NSE","DRREDDY","1273.8","1275","1272.6","1274.2","16831"
"2025-12-19 12:10:00","NSE","DRREDDY","1274.2","1275.6","1273.5","1274.4","6096"
"2025-12-19 12:15:00","NSE","DRREDDY","1274.5","1275.5","1271.6","1271.9","7459"
"2025-12-19 12:20:00","NSE","DRREDDY","1272.4","1273","1270.9","1272.3","6692"
"2025-12-19 12:25:00","NSE","DRREDDY","1272","1273","1271.4","1272.1","3221"
"2025-12-19 12:30:00","NSE","DRREDDY","1272.1","1273.7","1271.4","1273.1","8366"
"2025-12-19 12:35:00","NSE","DRREDDY","1273.1","1274.3","1273.1","1273.9","7872"
"2025-12-19 12:40:00","NSE","DRREDDY","1273.9","1274.3","1273.3","1273.3","2538"
"2025-12-19 12:45:00","NSE","DRREDDY","1273.8","1274","1273.3","1273.3","1195"
"2025-12-19 12:50:00","NSE","DRREDDY","1273.3","1273.3","1271","1271","7288"
"2025-12-19 12:55:00","NSE","DRREDDY","1271.5","1272.5","1271.3","1272.3","790"
"2025-12-19 13:00:00","NSE","DRREDDY","1272.3","1272.7","1270.9","1271.9","3487"
"2025-12-19 13:05:00","NSE","DRREDDY","1272","1272.9","1271.9","1272.9","1123"
"2025-12-19 13:10:00","NSE","DRREDDY","1272.6","1272.9","1271.1","1271.4","2439"
"2025-12-19 13:15:00","NSE","DRREDDY","1271.5","1272.9","1271.1","1272.9","2256"
"2025-12-19 13:20:00","NSE","DRREDDY","1272.8","1274.4","1272.2","1273.4","4560"
"2025-12-19 13:25:00","NSE","DRREDDY","1273.5","1274.2","1272.6","1272.6","733"
"2025-12-19 13:30:00","NSE","DRREDDY","1273.4","1274.2","1272.3","1273.2","4073"
"2025-12-19 13:35:00","NSE","DRREDDY","1273.2","1273.3","1271.4","1271.6","1064"
"2025-12-19 13:40:00","NSE","DRREDDY","1272.2","1272.8","1271.5","1272.2","1808"
"2025-12-19 13:45:00","NSE","DRREDDY","1272","1272.7","1271.7","1272.6","1289"
"2025-12-19 13:50:00","NSE","DRREDDY","1272.6","1272.6","1271.5","1271.5","1927"
"2025-12-19 13:55:00","NSE","DRREDDY","1272","1272.1","1271.5","1271.9","833"
"2025-12-19 14:00:00","NSE","DRREDDY","1272.1","1272.5","1268.9","1269.5","10213"
"2025-12-19 14:05:00","NSE","DRREDDY","1269.7","1271","1269.7","1270.4","5034"
"2025-12-19 14:10:00","NSE","DRREDDY","1270.4","1271","1270.1","1271","4444"
"2025-12-19 14:15:00","NSE","DRREDDY","1271","1273.8","1270.8","1273.7","8418"
"2025-12-19 14:20:00","NSE","DRREDDY","1273.7","1273.7","1273","1273.2","784"
"2025-12-19 14:25:00","NSE","DRREDDY","1273","1273.3","1272","1272.5","1327"
"2025-12-19 14:30:00","NSE","DRREDDY","1272.9","1272.9","1271.5","1272.7","3142"
"2025-12-19 14:35:00","NSE","DRREDDY","1272.7","1274.3","1272.4","1274.1","3556"
"2025-12-19 14:40:00","NSE","DRREDDY","1274.3","1274.3","1272.1","1272.1","11559"
"2025-12-19 14:45:00","NSE","DRREDDY","1272.6","1276.9","1272.6","1276.5","22812"
"2025-12-19 14:50:00","NSE","DRREDDY","1276.1","1277","1274.1","1275","24928"
"2025-12-19 14:55:00","NSE","DRREDDY","1275.2","1275.4","1272.3","1274.1","5135"
"2025-12-19 15:00:00","NSE","DRREDDY","1274.5","1278.3","1274.3","1277.2","88111"
"2025-12-19 15:05:00","NSE","DRREDDY","1277.3","1278.7","1276.6","1277.3","83728"
"2025-12-19 15:10:00","NSE","DRREDDY","1277.5","1278.6","1275.6","1277.6","70610"
"2025-12-19 15:15:00","NSE","DRREDDY","1277.7","1279.6","1277.1","1278.9","92665"
"2025-12-19 15:20:00","NSE","DRREDDY","1278.9","1279.8","1277.5","1279.3","86769"
"2025-12-19 15:25:00","NSE","DRREDDY","1279.2","1284.9","1272","1280.1","88715"
"2025-12-22 09:15:00","NSE","DRREDDY","1278.2","1284.1","1276.7","1281","12756"
"2025-12-22 09:20:00","NSE","DRREDDY","1281.4","1285","1281.4","1284.8","6062"
"2025-12-22 09:25:00","NSE","DRREDDY","1284.4","1285.8","1283.3","1283.8","5895"
"2025-12-22 09:30:00","NSE","DRREDDY","1284","1284.3","1281.3","1283.7","5075"
"2025-12-22 09:35:00","NSE","DRREDDY","1283.7","1284","1280.4","1281","3334"
"2025-12-22 09:40:00","NSE","DRREDDY","1280.7","1281","1279.3","1280.7","3565"
"2025-12-22 09:45:00","NSE","DRREDDY","1280.7","1280.9","1277.4","1278","9690"
"2025-12-22 09:50:00","NSE","DRREDDY","1278","1279","1277.6","1278.2","4120"
"2025-12-22 09:55:00","NSE","DRREDDY","1277.7","1279.9","1277","1279.8","6790"
"2025-12-22 10:00:00","NSE","DRREDDY","1279.3","1281.5","1278.7","1279.5","7550"
"2025-12-22 10:05:00","NSE","DRREDDY","1279.3","1281.5","1278.8","1279.9","19397"
"2025-12-22 10:10:00","NSE","DRREDDY","1279.9","1280.7","1278.7","1280.1","2292"
"2025-12-22 10:15:00","NSE","DRREDDY","1280.4","1281.8","1280.4","1281.1","3711"
"2025-12-22 10:20:00","NSE","DRREDDY","1281","1281.9","1279.7","1280.7","11457"
"2025-12-22 10:25:00","NSE","DRREDDY","1280.7","1281.9","1280","1280.2","4497"
"2025-12-22 10:30:00","NSE","DRREDDY","1280.2","1281.7","1279.5","1281.7","6491"
"2025-12-22 10:35:00","NSE","DRREDDY","1281.7","1282.4","1281.2","1281.7","3200"
"2025-12-22 10:40:00","NSE","DRREDDY","1281.7","1281.7","1280.2","1280.2","4257"
"2025-12-22 10:45:00","NSE","DRREDDY","1280.9","1281.7","1279.7","1281.5","7388"
"2025-12-22 10:50:00","NSE","DRREDDY","1281.5","1282.2","1281","1281.8","3895"
"2025-12-22 10:55:00","NSE","DRREDDY","1281.8","1282.5","1281.4","1282.2","3289"
"2025-12-22 11:00:00","NSE","DRREDDY","1282","1282.7","1280.3","1281.2","2577"
"2025-12-22 11:05:00","NSE","DRREDDY","1281.1","1282","1280.5","1281.7","3168"
"2025-12-22 11:10:00","NSE","DRREDDY","1281.7","1281.7","1279.7","1280.2","5724"
"2025-12-22 11:15:00","NSE","DRREDDY","1280.2","1280.7","1279.9","1280.6","6433"
"2025-12-22 11:20:00","NSE","DRREDDY","1280.6","1281.6","1280.1","1281.4","1206"
"2025-12-22 11:25:00","NSE","DRREDDY","1281.4","1281.7","1280.4","1281.6","1079"
"2025-12-22 11:30:00","NSE","DRREDDY","1281.6","1281.6","1280","1280.5","2600"
"2025-12-22 11:35:00","NSE","DRREDDY","1280.2","1281.1","1279.9","1280.2","2989"
"2025-12-22 11:40:00","NSE","DRREDDY","1280.2","1280.7","1279.7","1280.6","1404"
"2025-12-22 11:45:00","NSE","DRREDDY","1280.6","1281.8","1278.2","1278.4","55939"
"2025-12-22 11:50:00","NSE","DRREDDY","1278.2","1278.8","1278","1278.4","1293"
"2025-12-22 11:55:00","NSE","DRREDDY","1278.4","1279.7","1278","1279.1","1209"
"2025-12-22 12:00:00","NSE","DRREDDY","1279.1","1281.8","1278.6","1281.5","26286"
"2025-12-22 12:05:00","NSE","DRREDDY","1281.5","1281.5","1280.3","1280.7","1852"
"2025-12-22 12:10:00","NSE","DRREDDY","1280.9","1281.7","1280","1280.4","1490"
"2025-12-22 12:15:00","NSE","DRREDDY","1280.4","1280.7","1280","1280.7","579"
"2025-12-22 12:20:00","NSE","DRREDDY","1280.7","1281.3","1280.1","1280.9","1003"
"2025-12-22 12:25:00","NSE","DRREDDY","1280.9","1280.9","1280.4","1280.5","1139"
"2025-12-22 12:30:00","NSE","DRREDDY","1280.6","1281.2","1280.5","1281","2211"
"2025-12-22 12:35:00","NSE","DRREDDY","1281","1281.3","1280.2","1280.5","2042"
"2025-12-22 12:40:00","NSE","DRREDDY","1280.5","1280.8","1280","1280.8","7338"
"2025-12-22 12:45:00","NSE","DRREDDY","1280.8","1282","1280.8","1281.5","6178"
"2025-12-22 12:50:00","NSE","DRREDDY","1281.5","1281.7","1281","1281.2","1490"
"2025-12-22 12:55:00","NSE","DRREDDY","1281.5","1281.5","1281","1281.3","1671"
"2025-12-22 13:00:00","NSE","DRREDDY","1281.3","1281.5","1280.7","1281.4","3425"
"2025-12-22 13:05:00","NSE","DRREDDY","1281","1281.4","1281","1281.4","1807"
"2025-12-22 13:10:00","NSE","DRREDDY","1281.3","1281.4","1280.5","1280.9","5083"
"2025-12-22 13:15:00","NSE","DRREDDY","1280.9","1281.4","1280.6","1281.4","1397"
"2025-12-22 13:20:00","NSE","DRREDDY","1281.1","1282.4","1280.8","1282.1","7922"
"2025-12-22 13:25:00","NSE","DRREDDY","1282.1","1282.4","1282","1282.2","4910"
"2025-12-22 13:30:00","NSE","DRREDDY","1282.2","1282.2","1280.5","1281.3","16445"
"2025-12-22 13:35:00","NSE","DRREDDY","1280.8","1281.2","1280.5","1280.9","771"
"2025-12-22 13:40:00","NSE","DRREDDY","1280.6","1281.3","1280.5","1280.7","2785"
"2025-12-22 13:45:00","NSE","DRREDDY","1280.8","1281.4","1279.9","1280","4018"
"2025-12-22 13:50:00","NSE","DRREDDY","1280.2","1281","1280","1280.8","1534"
"2025-12-22 13:55:00","NSE","DRREDDY","1280.8","1280.8","1279.6","1279.7","2005"
"2025-12-22 14:00:00","NSE","DRREDDY","1280.2","1280.3","1279","1279.7","1616"
"2025-12-22 14:05:00","NSE","DRREDDY","1279.7","1280.6","1279.2","1280","8771"
"2025-12-22 14:10:00","NSE","DRREDDY","1280.5","1282","1280","1281.8","18016"
"2025-12-22 14:15:00","NSE","DRREDDY","1281.8","1282","1280.1","1282","8202"
"2025-12-22 14:20:00","NSE","DRREDDY","1282","1282.8","1281.6","1282","10508"
"2025-12-22 14:25:00","NSE","DRREDDY","1282.4","1282.7","1282","1282","1871"
"2025-12-22 14:30:00","NSE","DRREDDY","1282","1282.3","1280.8","1282.1","11347"
"2025-12-22 14:35:00","NSE","DRREDDY","1282","1283","1280.2","1282.5","42237"
"2025-12-22 14:40:00","NSE","DRREDDY","1282.5","1284","1281.6","1283.6","9654"
"2025-12-22 14:45:00","NSE","DRREDDY","1283.5","1284","1283.5","1283.8","2423"
"2025-12-22 14:50:00","NSE","DRREDDY","1283.8","1283.9","1283.3","1283.4","3174"
"2025-12-22 14:55:00","NSE","DRREDDY","1283.4","1284.9","1283.1","1284.6","7988"
"2025-12-22 15:00:00","NSE","DRREDDY","1284.2","1286.3","1284.2","1285.1","23324"
"2025-12-22 15:05:00","NSE","DRREDDY","1285.1","1285.7","1282.8","1283.1","14170"
"2025-12-22 15:10:00","NSE","DRREDDY","1282.8","1285","1282.4","1284.1","27381"
"2025-12-22 15:15:00","NSE","DRREDDY","1284.1","1284.5","1283.7","1284","16890"
"2025-12-22 15:20:00","NSE","DRREDDY","1283.7","1284.6","1282.6","1283","19562"
"2025-12-22 15:25:00","NSE","DRREDDY","1283","1285.3","1280.6","1282.7","59685"
"2025-12-23 09:15:00","NSE","DRREDDY","1288.6","1288.6","1284.9","1285.6","7946"
"2025-12-23 09:20:00","NSE","DRREDDY","1285.5","1287.9","1284.5","1285.2","5647"
"2025-12-23 09:25:00","NSE","DRREDDY","1285","1285.5","1283.5","1284.2","5826"
"2025-12-23 09:30:00","NSE","DRREDDY","1284.2","1285","1281.8","1283","7184"
"2025-12-23 09:35:00","NSE","DRREDDY","1283.5","1283.5","1282.1","1282.9","6500"
"2025-12-23 09:40:00","NSE","DRREDDY","1282.9","1282.9","1281","1281","785"
"2025-12-23 09:45:00","NSE","DRREDDY","1281.1","1284.6","1281","1284.2","3936"
"2025-12-23 09:50:00","NSE","DRREDDY","1284.2","1284.2","1282.4","1282.5","1067"
"2025-12-23 09:55:00","NSE","DRREDDY","1282.5","1288.3","1282","1287.9","11574"
"2025-12-23 10:00:00","NSE","DRREDDY","1287.7","1288.6","1287.1","1287.9","5329"
"2025-12-23 10:05:00","NSE","DRREDDY","1287.9","1288","1286.6","1287.1","1400"
"2025-12-23 10:10:00","NSE","DRREDDY","1287.3","1288","1286.7","1287.6","1886"
"2025-12-23 10:15:00","NSE","DRREDDY","1287.9","1287.9","1284.9","1285.1","7319"
"2025-12-23 10:20:00","NSE","DRREDDY","1285.4","1285.8","1284.1","1285.2","2340"
"2025-12-23 10:25:00","NSE","DRREDDY","1285.2","1285.2","1284.3","1285","1311"
"2025-12-23 10:30:00","NSE","DRREDDY","1285","1285","1284","1284.5","1946"
"2025-12-23 10:35:00","NSE","DRREDDY","1284.4","1284.4","1284","1284","2508"
"2025-12-23 10:40:00","NSE","DRREDDY","1284","1284","1283","1283","2559"
"2025-12-23 10:45:00","NSE","DRREDDY","1283.4","1284.5","1283","1284.4","2352"
"2025-12-23 10:50:00","NSE","DRREDDY","1284.5","1285","1283.5","1283.5","2785"
"2025-12-23 10:55:00","NSE","DRREDDY","1283.9","1284.9","1283.5","1284.1","1622"
"2025-12-23 11:00:00","NSE","DRREDDY","1284.4","1285.6","1283","1283.6","5388"
"2025-12-23 11:05:00","NSE","DRREDDY","1283.6","1283.8","1282.3","1283.3","1963"
"2025-12-23 11:10:00","NSE","DRREDDY","1283.3","1283.3","1282.3","1283.2","1579"
"2025-12-23 11:15:00","NSE","DRREDDY","1283.2","1283.3","1282.6","1282.9","911"
"2025-12-23 11:20:00","NSE","DRREDDY","1283.1","1285.2","1282.8","1284.1","4468"
"2025-12-23 11:25:00","NSE","DRREDDY","1284.1","1284.1","1283.1","1283.3","1895"
"2025-12-23 11:30:00","NSE","DRREDDY","1283.4","1283.9","1283","1283.4","1634"
"2025-12-23 11:35:00","NSE","DRREDDY","1283.5","1283.5","1281.5","1282.2","3958"
"2025-12-23 11:40:00","NSE","DRREDDY","1282.1","1282.6","1282.1","1282.5","1256"
"2025-12-23 11:45:00","NSE","DRREDDY","1282.5","1282.5","1281.1","1281.1","3194"
"2025-12-23 11:50:00","NSE","DRREDDY","1281.3","1281.5","1280.6","1280.6","1649"
"2025-12-23 11:55:00","NSE","DRREDDY","1281.2","1281.4","1280.6","1280.9","1477"
"2025-12-23 12:00:00","NSE","DRREDDY","1280.9","1281.5","1280","1281.2","4029"
"2025-12-23 12:05:00","NSE","DRREDDY","1281.2","1281.2","1280.2","1280.7","1305"
"2025-12-23 12:10:00","NSE","DRREDDY","1280.8","1281.1","1280.1","1280.2","2297"
"2025-12-23 12:15:00","NSE","DRREDDY","1280.6","1282.3","1278.1","1278.9","8288"
"2025-12-23 12:20:00","NSE","DRREDDY","1279.2","1279.7","1278.4","1279","1799"
"2025-12-23 12:25:00","NSE","DRREDDY","1279.4","1279.5","1278.8","1279","997"
"2025-12-23 12:30:00","NSE","DRREDDY","1279.2","1279.5","1278.4","1278.9","1109"
"2025-12-23 12:35:00","NSE","DRREDDY","1278.9","1281.2","1278.7","1280.5","4204"
"2025-12-23 12:40:00","NSE","DRREDDY","1280.5","1280.5","1279.5","1279.8","915"
"2025-12-23 12:45:00","NSE","DRREDDY","1279.8","1280.3","1279","1279.8","2771"
"2025-12-23 12:50:00","NSE","DRREDDY","1279.8","1280.9","1279.5","1280.9","994"
"2025-12-23 12:55:00","NSE","DRREDDY","1281.1","1283.3","1280.9","1281","7444"
"2025-12-23 13:00:00","NSE","DRREDDY","1281","1281","1280.5","1280.7","859"
"2025-12-23 13:05:00","NSE","DRREDDY","1280.7","1281","1279.3","1280.6","2594"
"2025-12-23 13:10:00","NSE","DRREDDY","1280.6","1280.8","1279.6","1279.7","1472"
"2025-12-23 13:15:00","NSE","DRREDDY","1280","1280.5","1279.6","1280.4","1407"
"2025-12-23 13:20:00","NSE","DRREDDY","1280.4","1280.4","1277.8","1279.7","17649"
"2025-12-23 13:25:00","NSE","DRREDDY","1279.9","1279.9","1278.7","1279.2","1815"
"2025-12-23 13:30:00","NSE","DRREDDY","1279.1","1279.4","1278.4","1278.8","2861"
"2025-12-23 13:35:00","NSE","DRREDDY","1279.1","1280.3","1278.5","1280.3","4528"
"2025-12-23 13:40:00","NSE","DRREDDY","1280.3","1281.5","1279.7","1280","10158"
"2025-12-23 13:45:00","NSE","DRREDDY","1280.3","1282.6","1280.2","1281.5","4635"
"2025-12-23 13:50:00","NSE","DRREDDY","1281.8","1282.9","1281.4","1282.1","3102"
"2025-12-23 13:55:00","NSE","DRREDDY","1282.1","1282.8","1281.6","1282","2801"
"2025-12-23 14:00:00","NSE","DRREDDY","1282.2","1282.9","1282","1282","2801"
"2025-12-23 14:05:00","NSE","DRREDDY","1282.3","1282.4","1281.4","1282","3217"
"2025-12-23 14:10:00","NSE","DRREDDY","1282","1282.1","1281.1","1282","2116"
"2025-12-23 14:15:00","NSE","DRREDDY","1282","1287.6","1282","1286.1","26348"
"2025-12-23 14:20:00","NSE","DRREDDY","1286.1","1286.2","1284","1284.7","5066"
"2025-12-23 14:25:00","NSE","DRREDDY","1284.6","1284.9","1282.8","1283","4311"
"2025-12-23 14:30:00","NSE","DRREDDY","1283.5","1284.8","1283","1284.3","4499"
"2025-12-23 14:35:00","NSE","DRREDDY","1284.3","1284.3","1283","1283.6","4283"
"2025-12-23 14:40:00","NSE","DRREDDY","1283.4","1284.1","1282","1282.6","14384"
"2025-12-23 14:45:00","NSE","DRREDDY","1283.1","1285","1282","1284.9","14196"
"2025-12-23 14:50:00","NSE","DRREDDY","1284.9","1284.9","1282.4","1283.1","11181"
"2025-12-23 14:55:00","NSE","DRREDDY","1283","1283.5","1281.7","1282.3","10786"
"2025-12-23 15:00:00","NSE","DRREDDY","1282","1284.4","1281.6","1282","14315"
"2025-12-23 15:05:00","NSE","DRREDDY","1282","1282.6","1281.7","1282.3","15490"
"2025-12-23 15:10:00","NSE","DRREDDY","1282.3","1285","1282.2","1284.7","15256"
"2025-12-23 15:15:00","NSE","DRREDDY","1284.5","1285","1282.2","1284.3","19830"
"2025-12-23 15:20:00","NSE","DRREDDY","1284.3","1285","1283.1","1283.9","14195"
"2025-12-23 15:25:00","NSE","DRREDDY","1283.6","1285","1280.1","1282.5","22230"
"2025-12-24 09:15:00","NSE","DRREDDY","1281.1","1284.8","1278","1280.9","9660"
"2025-12-24 09:20:00","NSE","DRREDDY","1280.9","1285.1","1280.3","1282.4","4759"
"2025-12-24 09:25:00","NSE","DRREDDY","1282.7","1282.7","1275","1277.3","27288"
"2025-12-24 09:30:00","NSE","DRREDDY","1277.9","1280.9","1277.4","1278.9","11113"
"2025-12-24 09:35:00","NSE","DRREDDY","1279","1279.1","1272.2","1273","13320"
"2025-12-24 09:40:00","NSE","DRREDDY","1273","1275.5","1272.5","1274.7","7013"
"2025-12-24 09:45:00","NSE","DRREDDY","1274.7","1274.7","1271.5","1272.5","7637"
"2025-12-24 09:50:00","NSE","DRREDDY","1272.5","1273.6","1269.9","1270.4","15974"
"2025-12-24 09:55:00","NSE","DRREDDY","1270.3","1270.3","1264.5","1265.3","21832"
"2025-12-24 10:00:00","NSE","DRREDDY","1265.3","1265.4","1255","1256","47702"
"2025-12-24 10:05:00","NSE","DRREDDY","1255.5","1259.9","1252.4","1257.2","31871"
"2025-12-24 10:10:00","NSE","DRREDDY","1257","1259.5","1256.3","1259.5","16029"
"2025-12-24 10:15:00","NSE","DRREDDY","1259.7","1261.6","1255.5","1255.7","23922"
"2025-12-24 10:20:00","NSE","DRREDDY","1256","1259","1255.5","1258","12222"
"2025-12-24 10:25:00","NSE","DRREDDY","1258","1263.1","1257.5","1262.6","27442"
"2025-12-24 10:30:00","NSE","DRREDDY","1262.6","1262.9","1262","1262.9","8416"
"2025-12-24 10:35:00","NSE","DRREDDY","1262.7","1264.8","1262.7","1264.2","23434"
"2025-12-24 10:40:00","NSE","DRREDDY","1264.2","1264.8","1263","1263.6","8396"
"2025-12-24 10:45:00","NSE","DRREDDY","1263.6","1263.6","1262","1262.5","5397"
"2025-12-24 10:50:00","NSE","DRREDDY","1262.5","1263","1261.6","1261.8","6880"
"2025-12-24 10:55:00","NSE","DRREDDY","1261.7","1262.6","1261","1262.4","5069"
"2025-12-24 11:00:00","NSE","DRREDDY","1262.4","1262.5","1260.2","1261.2","7716"
"2025-12-24 11:05:00","NSE","DRREDDY","1261.2","1263","1261.2","1263","5557"
"2025-12-24 11:10:00","NSE","DRREDDY","1262.9","1263.8","1260","1260.1","7493"
"2025-12-24 11:15:00","NSE","DRREDDY","1260","1260.5","1258.1","1258.5","17082"
"2025-12-24 11:20:00","NSE","DRREDDY","1258.5","1260.9","1257.8","1260.8","11802"
"2025-12-24 11:25:00","NSE","DRREDDY","1260.8","1261.8","1260.5","1261.6","4563"
"2025-12-24 11:30:00","NSE","DRREDDY","1261.6","1262","1260.5","1260.5","4048"
"2025-12-24 11:35:00","NSE","DRREDDY","1260.5","1261.2","1260.5","1260.8","3508"
"2025-12-24 11:40:00","NSE","DRREDDY","1260.6","1261.2","1260","1260.3","5992"
"2025-12-24 11:45:00","NSE","DRREDDY","1260.3","1261.1","1260","1260.3","16440"
"2025-12-24 11:50:00","NSE","DRREDDY","1260.3","1260.6","1260","1260.6","8021"
"2025-12-24 11:55:00","NSE","DRREDDY","1260.6","1263.5","1260.5","1263","11824"
"2025-12-24 12:00:00","NSE","DRREDDY","1263.1","1266.3","1262.1","1265.8","28930"
"2025-12-24 12:05:00","NSE","DRREDDY","1265.7","1266.2","1261","1261.7","26649"
"2025-12-24 12:10:00","NSE","DRREDDY","1261.7","1265.5","1261.3","1265.3","21185"
"2025-12-24 12:15:00","NSE","DRREDDY","1265","1267.1","1265","1266.5","16664"
"2025-12-24 12:20:00","NSE","DRREDDY","1266.9","1267.2","1266","1266.9","8306"
"2025-12-24 12:25:00","NSE","DRREDDY","1267","1267.1","1266","1266.6","4069"
"2025-12-24 12:30:00","NSE","DRREDDY","1266.7","1266.9","1265.4","1265.8","6055"
"2025-12-24 12:35:00","NSE","DRREDDY","1265.8","1266.2","1265.2","1265.5","3475"
"2025-12-24 12:40:00","NSE","DRREDDY","1265.2","1265.5","1263.1","1264.3","60379"
"2025-12-24 12:45:00","NSE","DRREDDY","1264.3","1265.3","1263.7","1264.9","11721"
"2025-12-24 12:50:00","NSE","DRREDDY","1264.2","1265.2","1262.1","1265","15535"
"2025-12-24 12:55:00","NSE","DRREDDY","1265","1266.3","1264.4","1265.8","12890"
"2025-12-24 13:00:00","NSE","DRREDDY","1266.2","1266.3","1265","1265.1","5456"
"2025-12-24 13:05:00","NSE","DRREDDY","1265.1","1265.2","1264.5","1264.6","10221"
"2025-12-24 13:10:00","NSE","DRREDDY","1264.6","1265.1","1262.4","1262.6","36500"
