datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-04-24 12:15:00","NSE","GAIL","193.01","193.75","193.01","193.56","99095"
"2025-04-24 12:20:00","NSE","GAIL","193.5","193.7","193.43","193.5","114163"
"2025-04-24 12:25:00","NSE","GAIL","193.48","194","193.48","193.9","139077"
"2025-04-24 12:30:00","NSE","GAIL","193.9","194","193.76","193.89","173283"
"2025-04-24 12:35:00","NSE","GAIL","193.87","194.2","193.8","193.93","165471"
"2025-04-24 12:40:00","NSE","GAIL","193.85","193.93","193.51","193.66","87832"
"2025-04-24 12:45:00","NSE","GAIL","193.58","193.69","193.51","193.58","80087"
"2025-04-24 12:50:00","NSE","GAIL","193.58","193.71","193.5","193.63","103031"
"2025-04-24 12:55:00","NSE","GAIL","193.55","193.76","193.5","193.75","101577"
"2025-04-24 13:00:00","NSE","GAIL","193.65","193.82","193.5","193.5","112423"
"2025-04-24 13:05:00","NSE","GAIL","193.5","193.68","193.5","193.5","169516"
"2025-04-24 13:10:00","NSE","GAIL","193.5","193.65","193.12","193.52","315640"
"2025-04-24 13:15:00","NSE","GAIL","193.5","193.6","193.23","193.35","234670"
"2025-04-24 13:20:00","NSE","GAIL","193.27","193.4","192.94","193.05","189495"
"2025-04-24 13:25:00","NSE","GAIL","193","193.47","192.99","193.33","176772"
"2025-04-24 13:30:00","NSE","GAIL","193.31","193.57","193.31","193.32","82011"
"2025-04-24 13:35:00","NSE","GAIL","193.33","193.52","193.19","193.35","106555"
"2025-04-24 13:40:00","NSE","GAIL","193.35","193.58","193.15","193.47","115086"
"2025-04-24 13:45:00","NSE","GAIL","193.45","193.7","193.28","193.7","90499"
"2025-04-24 13:50:00","NSE","GAIL","193.62","193.85","193.31","193.4","117875"
"2025-04-24 13:55:00","NSE","GAIL","193.4","193.72","193.24","193.54","197523"
"2025-04-24 14:00:00","NSE","GAIL","193.54","193.71","193.5","193.51","89287"
"2025-04-24 14:05:00","NSE","GAIL","193.51","193.7","193.49","193.57","195697"
"2025-04-24 14:10:00","NSE","GAIL","193.57","193.66","193.3","193.33","215344"
"2025-04-24 14:15:00","NSE","GAIL","193.34","193.45","193.24","193.31","118059"
"2025-04-24 14:20:00","NSE","GAIL","193.31","193.47","193.25","193.33","71928"
"2025-04-24 14:25:00","NSE","GAIL","193.33","193.42","193.23","193.3","94644"
"2025-04-24 14:30:00","NSE","GAIL","193.3","193.43","193.2","193.31","128883"
"2025-04-24 14:35:00","NSE","GAIL","193.3","193.9","193.29","193.6","168360"
"2025-04-24 14:40:00","NSE","GAIL","193.48","193.73","193.31","193.37","111463"
"2025-04-24 14:45:00","NSE","GAIL","193.34","193.49","193.23","193.3","102828"
"2025-04-24 14:50:00","NSE","GAIL","193.3","193.57","193.02","193.11","281727"
"2025-04-24 14:55:00","NSE","GAIL","193.06","193.7","193.05","193.7","153018"
"2025-04-24 15:00:00","NSE","GAIL","193.62","193.77","193.22","193.33","382259"
"2025-04-24 15:05:00","NSE","GAIL","193.26","193.5","192.86","193.04","482098"
"2025-04-24 15:10:00","NSE","GAIL","193","193.5","192.7","193.5","274327"
"2025-04-24 15:15:00","NSE","GAIL","193.43","193.49","192.9","193.39","328773"
"2025-04-24 15:20:00","NSE","GAIL","193.39","193.7","193","193.45","207834"
"2025-04-24 15:25:00","NSE","GAIL","193.45","193.7","193.28","193.5","169480"
"2025-04-25 09:15:00","NSE","GAIL","193","194.67","192.85","193.41","246869"
"2025-04-25 09:20:00","NSE","GAIL","193.5","193.61","192.3","192.52","152519"
"2025-04-25 09:25:00","NSE","GAIL","192.53","193.35","192.19","192.7","120144"
"2025-04-25 09:30:00","NSE","GAIL","192.77","192.77","191.15","191.23","180921"
"2025-04-25 09:35:00","NSE","GAIL","191.2","191.58","190.63","190.64","201982"
"2025-04-25 09:40:00","NSE","GAIL","190.64","190.97","189.82","189.89","211675"
"2025-04-25 09:45:00","NSE","GAIL","189.91","190.26","189.5","189.5","123095"
"2025-04-25 09:50:00","NSE","GAIL","189.5","189.74","188.79","188.83","182962"
"2025-04-25 09:55:00","NSE","GAIL","188.91","188.92","188.01","188.18","274084"
"2025-04-25 10:00:00","NSE","GAIL","188.18","188.23","187.21","187.3","197000"
"2025-04-25 10:05:00","NSE","GAIL","187.26","188.29","187.24","187.43","235682"
"2025-04-25 10:10:00","NSE","GAIL","187.43","189.23","187.33","189.02","279736"
"2025-04-25 10:15:00","NSE","GAIL","189.02","189.15","188.5","188.74","115321"
"2025-04-25 10:20:00","NSE","GAIL","188.76","188.76","188.06","188.15","92418"
"2025-04-25 10:25:00","NSE","GAIL","188.11","188.22","186.8","186.91","193494"
"2025-04-25 10:30:00","NSE","GAIL","186.95","187.67","186.6","186.69","220397"
"2025-04-25 10:35:00","NSE","GAIL","186.71","187.66","186.7","187.18","111421"
"2025-04-25 10:40:00","NSE","GAIL","187.13","187.92","187.03","187.58","114873"
"2025-04-25 10:45:00","NSE","GAIL","187.53","188.24","187.3","188.17","131133"
"2025-04-25 10:50:00","NSE","GAIL","188.1","188.16","187.32","187.47","81387"
"2025-04-25 10:55:00","NSE","GAIL","187.42","187.59","186.84","187.31","112689"
"2025-04-25 11:00:00","NSE","GAIL","187.32","187.37","185.7","185.82","193680"
"2025-04-25 11:05:00","NSE","GAIL","185.84","186.65","185.79","186.38","144858"
"2025-04-25 11:10:00","NSE","GAIL","186.38","186.42","185.95","186.35","75427"
"2025-04-25 11:15:00","NSE","GAIL","186.35","186.43","185.23","185.25","99594"
"2025-04-25 11:20:00","NSE","GAIL","185.25","185.64","185","185.52","161196"
"2025-04-25 11:25:00","NSE","GAIL","185.52","185.9","185.21","185.9","68979"
"2025-04-25 11:30:00","NSE","GAIL","185.89","186.25","185.51","185.57","61847"
"2025-04-25 11:35:00","NSE","GAIL","185.57","186.25","185.47","186.24","78484"
"2025-04-25 11:40:00","NSE","GAIL","186.23","186.24","185.75","185.88","61129"
"2025-04-25 11:45:00","NSE","GAIL","185.88","186.05","184.88","185.15","148769"
"2025-04-25 11:50:00","NSE","GAIL","185.11","185.5","184.99","185.4","90708"
"2025-04-25 11:55:00","NSE","GAIL","185.4","185.72","185.18","185.41","60646"
"2025-04-25 12:00:00","NSE","GAIL","185.4","185.78","185.14","185.57","66383"
"2025-04-25 12:05:00","NSE","GAIL","185.64","186.15","185.57","186.15","39409"
"2025-04-25 12:10:00","NSE","GAIL","186.15","187.25","186.05","186.99","121441"
"2025-04-25 12:15:00","NSE","GAIL","186.99","187.4","186.71","187.04","63532"
"2025-04-25 12:20:00","NSE","GAIL","187.04","187.99","187.04","187.48","263608"
"2025-04-25 12:25:00","NSE","GAIL","187.52","187.8","187.01","187.4","80525"
"2025-04-25 12:30:00","NSE","GAIL","187.5","188.1","187.36","187.97","532801"
"2025-04-25 12:35:00","NSE","GAIL","187.95","187.97","187.59","187.95","57637"
"2025-04-25 12:40:00","NSE","GAIL","187.95","188.05","187.22","187.33","76062"
"2025-04-25 12:45:00","NSE","GAIL","187.25","187.58","187.01","187.28","73348"
"2025-04-25 12:50:00","NSE","GAIL","187.31","187.56","187.25","187.53","30458"
"2025-04-25 12:55:00","NSE","GAIL","187.53","188.44","187.45","188.3","109355"
"2025-04-25 13:00:00","NSE","GAIL","188.31","188.71","187.95","188.25","103816"
"2025-04-25 13:05:00","NSE","GAIL","188.24","188.45","188.15","188.39","33713"
"2025-04-25 13:10:00","NSE","GAIL","188.29","188.38","187.93","188.36","79023"
"2025-04-25 13:15:00","NSE","GAIL","188.3","188.4","188.01","188.02","33007"
"2025-04-25 13:20:00","NSE","GAIL","188.05","188.35","188.02","188.07","16172"
"2025-04-25 13:25:00","NSE","GAIL","188.13","188.13","187.71","187.76","148469"
"2025-04-25 13:30:00","NSE","GAIL","187.82","188.46","187.76","188.27","43300"
"2025-04-25 13:35:00","NSE","GAIL","188.31","188.45","187.9","188.05","39636"
"2025-04-25 13:40:00","NSE","GAIL","188.07","188.48","188.07","188.45","42352"
"2025-04-25 13:45:00","NSE","GAIL","188.44","188.7","188.31","188.68","26677"
"2025-04-25 13:50:00","NSE","GAIL","188.68","188.81","188.4","188.7","43655"
"2025-04-25 13:55:00","NSE","GAIL","188.7","189.2","188.53","189.12","77285"
"2025-04-25 14:00:00","NSE","GAIL","189.17","189.18","188.6","188.71","36624"
"2025-04-25 14:05:00","NSE","GAIL","188.75","188.75","187.23","187.33","123420"
"2025-04-25 14:10:00","NSE","GAIL","187.33","187.56","187.03","187.12","80722"
"2025-04-25 14:15:00","NSE","GAIL","187.12","187.76","187.1","187.62","51883"
"2025-04-25 14:20:00","NSE","GAIL","187.59","188.18","187.36","188.02","89916"
"2025-04-25 14:25:00","NSE","GAIL","188.02","188.02","187.75","187.89","61065"
"2025-04-25 14:30:00","NSE","GAIL","187.99","188","187.3","187.34","149475"
"2025-04-25 14:35:00","NSE","GAIL","187.43","187.6","187.2","187.33","53704"
"2025-04-25 14:40:00","NSE","GAIL","187.35","187.79","187.15","187.65","84420"
"2025-04-25 14:45:00","NSE","GAIL","187.69","187.69","186.72","187.38","76934"
"2025-04-25 14:50:00","NSE","GAIL","187.33","187.5","186.83","187.41","70098"
"2025-04-25 14:55:00","NSE","GAIL","187.41","187.57","187.1","187.3","67012"
"2025-04-25 15:00:00","NSE","GAIL","187.25","187.45","186.52","186.91","353251"
"2025-04-25 15:05:00","NSE","GAIL","186.91","187.28","186.72","186.98","194682"
"2025-04-25 15:10:00","NSE","GAIL","187","187.13","186.57","186.58","305925"
"2025-04-25 15:15:00","NSE","GAIL","186.57","186.98","186.51","186.75","331135"
"2025-04-25 15:20:00","NSE","GAIL","186.73","186.84","186.38","186.42","376708"
"2025-04-25 15:25:00","NSE","GAIL","186.45","186.8","186.2","186.4","237114"
"2025-04-28 09:15:00","NSE","GAIL","185.98","188.8","185.84","188.4","397729"
"2025-04-28 09:20:00","NSE","GAIL","188.39","188.39","186.71","187.07","177591"
"2025-04-28 09:25:00","NSE","GAIL","187.08","187.95","187","187.34","162786"
"2025-04-28 09:30:00","NSE","GAIL","187.34","188.36","187.23","188.09","135239"
"2025-04-28 09:35:00","NSE","GAIL","188.09","188.67","188.09","188.54","90914"
"2025-04-28 09:40:00","NSE","GAIL","188.5","188.65","187.5","187.57","114721"
"2025-04-28 09:45:00","NSE","GAIL","187.51","187.99","187.51","187.97","97947"
"2025-04-28 09:50:00","NSE","GAIL","187.91","189.3","187.91","189.08","1135075"
"2025-04-28 09:55:00","NSE","GAIL","189.09","189.65","188.72","189.57","110242"
"2025-04-28 10:00:00","NSE","GAIL","189.57","190.09","189.56","189.77","181029"
"2025-04-28 10:05:00","NSE","GAIL","189.74","190.4","189.74","190.35","169271"
"2025-04-28 10:10:00","NSE","GAIL","190.36","190.66","190.3","190.52","132915"
"2025-04-28 10:15:00","NSE","GAIL","190.6","190.6","189.6","189.68","107476"
"2025-04-28 10:20:00","NSE","GAIL","189.68","189.98","189.14","189.28","110806"
"2025-04-28 10:25:00","NSE","GAIL","189.22","189.64","189.02","189.24","72479"
"2025-04-28 10:30:00","NSE","GAIL","189.24","189.78","189.24","189.53","63278"
"2025-04-28 10:35:00","NSE","GAIL","189.6","189.85","189.34","189.84","32514"
"2025-04-28 10:40:00","NSE","GAIL","189.74","189.77","189.37","189.37","37670"
"2025-04-28 10:45:00","NSE","GAIL","189.39","189.51","188.41","188.48","110108"
"2025-04-28 10:50:00","NSE","GAIL","188.55","188.99","188.46","188.8","64450"
"2025-04-28 10:55:00","NSE","GAIL","188.72","189","188.72","188.91","39669"
"2025-04-28 11:00:00","NSE","GAIL","188.91","189","188.75","188.8","20536"
"2025-04-28 11:05:00","NSE","GAIL","188.8","189.09","188.6","189.06","87502"
"2025-04-28 11:10:00","NSE","GAIL","189.02","189.08","188.55","188.74","77448"
"2025-04-28 11:15:00","NSE","GAIL","188.74","188.98","188.63","188.72","44068"
"2025-04-28 11:20:00","NSE","GAIL","188.74","189.09","188.6","188.85","57910"
"2025-04-28 11:25:00","NSE","GAIL","188.85","189.1","188.83","189.06","27611"
"2025-04-28 11:30:00","NSE","GAIL","189.06","189.06","188.93","188.97","28398"
"2025-04-28 11:35:00","NSE","GAIL","188.93","189.59","188.93","189.43","93448"
"2025-04-28 11:40:00","NSE","GAIL","189.36","189.9","189.36","189.45","100925"
"2025-04-28 11:45:00","NSE","GAIL","189.52","189.55","189.11","189.11","61454"
"2025-04-28 11:50:00","NSE","GAIL","189.15","189.31","189.02","189.15","34923"
"2025-04-28 11:55:00","NSE","GAIL","189.15","189.28","189.02","189.27","31303"
"2025-04-28 12:00:00","NSE","GAIL","189.28","189.67","189.12","189.13","48156"
"2025-04-28 12:05:00","NSE","GAIL","189.2","189.41","188.93","189.05","95118"
"2025-04-28 12:10:00","NSE","GAIL","189.02","189.18","188.85","189.16","52855"
"2025-04-28 12:15:00","NSE","GAIL","189.12","190.13","189.1","189.99","138137"
"2025-04-28 12:20:00","NSE","GAIL","189.94","190.34","189.94","190.24","85550"
"2025-04-28 12:25:00","NSE","GAIL","190.27","190.65","190.11","190.53","128386"
"2025-04-28 12:30:00","NSE","GAIL","190.54","190.85","190.35","190.4","155825"
"2025-04-28 12:35:00","NSE","GAIL","190.45","190.98","190.26","190.98","122971"
"2025-04-28 12:40:00","NSE","GAIL","190.98","191","190.74","190.81","84945"
"2025-04-28 12:45:00","NSE","GAIL","190.83","190.99","190.71","190.9","48740"
"2025-04-28 12:50:00","NSE","GAIL","190.92","191.1","190.8","190.96","172551"
"2025-04-28 12:55:00","NSE","GAIL","190.96","191.03","190.74","190.85","88606"
"2025-04-28 13:00:00","NSE","GAIL","190.85","191.05","190.65","190.74","127174"
"2025-04-28 13:05:00","NSE","GAIL","190.66","190.72","190.06","190.29","88445"
"2025-04-28 13:10:00","NSE","GAIL","190.3","190.6","190.15","190.36","61614"
"2025-04-28 13:15:00","NSE","GAIL","190.35","190.6","190.21","190.4","53562"
"2025-04-28 13:20:00","NSE","GAIL","190.37","190.45","190.05","190.06","121333"
"2025-04-28 13:25:00","NSE","GAIL","190.06","190.14","189.7","189.91","84174"
"2025-04-28 13:30:00","NSE","GAIL","189.86","189.95","189.71","189.84","35119"
"2025-04-28 13:35:00","NSE","GAIL","189.84","190.34","189.8","189.96","131152"
"2025-04-28 13:40:00","NSE","GAIL","189.95","190","189.81","189.96","59399"
"2025-04-28 13:45:00","NSE","GAIL","189.96","190","189.82","189.87","25315"
"2025-04-28 13:50:00","NSE","GAIL","189.83","189.84","189.25","189.3","84414"
"2025-04-28 13:55:00","NSE","GAIL","189.31","189.84","189.23","189.72","147749"
"2025-04-28 14:00:00","NSE","GAIL","189.72","189.93","189.6","189.84","29403"
"2025-04-28 14:05:00","NSE","GAIL","189.83","189.95","189.61","189.66","39411"
"2025-04-28 14:10:00","NSE","GAIL","189.7","189.88","189.55","189.56","34497"
"2025-04-28 14:15:00","NSE","GAIL","189.58","189.69","189.27","189.41","119505"
"2025-04-28 14:20:00","NSE","GAIL","189.37","189.5","189.13","189.14","45639"
"2025-04-28 14:25:00","NSE","GAIL","189.15","189.4","189.01","189.21","76513"
"2025-04-28 14:30:00","NSE","GAIL","189.21","189.45","189.16","189.23","35334"
"2025-04-28 14:35:00","NSE","GAIL","189.18","189.3","189.12","189.19","42464"
"2025-04-28 14:40:00","NSE","GAIL","189.18","189.24","189.02","189.17","70763"
"2025-04-28 14:45:00","NSE","GAIL","189.18","189.18","188.64","188.98","80998"
"2025-04-28 14:50:00","NSE","GAIL","188.96","189.29","188.87","189.12","51098"
"2025-04-28 14:55:00","NSE","GAIL","189.16","189.44","189.07","189.42","69474"
"2025-04-28 15:00:00","NSE","GAIL","189.41","189.75","189.36","189.45","90649"
"2025-04-28 15:05:00","NSE","GAIL","189.49","189.49","189.25","189.26","62508"
"2025-04-28 15:10:00","NSE","GAIL","189.28","189.29","189","189.2","229453"
"2025-04-28 15:15:00","NSE","GAIL","189.23","189.5","189.17","189.4","259547"
"2025-04-28 15:20:00","NSE","GAIL","189.42","189.5","189.32","189.39","209802"
"2025-04-28 15:25:00","NSE","GAIL","189.38","189.97","189","189.37","307027"
"2025-04-29 09:15:00","NSE","GAIL","189.42","192","189.38","191.75","266603"
"2025-04-29 09:20:00","NSE","GAIL","191.74","193","191.62","192.96","294832"
"2025-04-29 09:25:00","NSE","GAIL","192.89","193.19","192.02","192.12","122786"
"2025-04-29 09:30:00","NSE","GAIL","192.05","192.84","191.67","192.45","93144"
"2025-04-29 09:35:00","NSE","GAIL","192.42","192.52","191.82","191.93","72300"
"2025-04-29 09:40:00","NSE","GAIL","192","192.25","191.18","191.3","123607"
"2025-04-29 09:45:00","NSE","GAIL","191.22","191.88","191.03","191.11","104072"
"2025-04-29 09:50:00","NSE","GAIL","191.08","191.5","190.5","191.41","90279"
"2025-04-29 09:55:00","NSE","GAIL","191.32","192.39","191.32","192.2","115095"
"2025-04-29 10:00:00","NSE","GAIL","192.29","192.7","191.93","192.44","72318"
"2025-04-29 10:05:00","NSE","GAIL","192.44","192.47","191.6","191.72","87204"
"2025-04-29 10:10:00","NSE","GAIL","191.75","191.98","191.5","191.54","56579"
"2025-04-29 10:15:00","NSE","GAIL","191.59","191.66","191.02","191.12","68816"
"2025-04-29 10:20:00","NSE","GAIL","191.06","191.36","190.78","191.31","78118"
"2025-04-29 10:25:00","NSE","GAIL","191.35","191.37","190.9","190.98","51647"
"2025-04-29 10:30:00","NSE","GAIL","190.97","190.97","190.5","190.62","84569"
"2025-04-29 10:35:00","NSE","GAIL","190.6","190.67","190.2","190.45","50004"
"2025-04-29 10:40:00","NSE","GAIL","190.45","190.47","189.5","189.6","148585"
"2025-04-29 10:45:00","NSE","GAIL","189.55","190.37","189.41","190.3","88099"
"2025-04-29 10:50:00","NSE","GAIL","190.3","190.31","189.92","189.99","47038"
"2025-04-29 10:55:00","NSE","GAIL","189.94","190.25","189.93","189.97","39192"
"2025-04-29 11:00:00","NSE","GAIL","189.97","190.32","189.75","189.86","49689"
"2025-04-29 11:05:00","NSE","GAIL","189.83","190.07","189.33","189.36","94981"
"2025-04-29 11:10:00","NSE","GAIL","189.33","189.76","189.05","189.64","99749"
"2025-04-29 11:15:00","NSE","GAIL","189.64","189.73","189.26","189.41","42284"
"2025-04-29 11:20:00","NSE","GAIL","189.41","189.76","189.41","189.6","28412"
"2025-04-29 11:25:00","NSE","GAIL","189.6","189.78","189.57","189.7","24520"
"2025-04-29 11:30:00","NSE","GAIL","189.74","190.47","189.52","190.37","98226"
"2025-04-29 11:35:00","NSE","GAIL","190.44","190.44","190.12","190.21","20156"
"2025-04-29 11:40:00","NSE","GAIL","190.21","190.56","189.99","190.56","64857"
"2025-04-29 11:45:00","NSE","GAIL","190.51","190.63","190.06","190.19","21787"
"2025-04-29 11:50:00","NSE","GAIL","190.18","190.23","190","190.06","43081"
"2025-04-29 11:55:00","NSE","GAIL","190","190.39","189.78","190.11","176707"
"2025-04-29 12:00:00","NSE","GAIL","190.19","190.2","189.56","189.86","123689"
"2025-04-29 12:05:00","NSE","GAIL","189.8","190.42","189.76","190.3","65798"
"2025-04-29 12:10:00","NSE","GAIL","190.3","190.36","190","190.3","48335"
"2025-04-29 12:15:00","NSE","GAIL","190.31","190.33","190.03","190.22","24318"
"2025-04-29 12:20:00","NSE","GAIL","190.16","190.3","189.7","189.81","34072"
"2025-04-29 12:25:00","NSE","GAIL","189.9","190","189.34","189.49","85835"
"2025-04-29 12:30:00","NSE","GAIL","189.42","190.26","189.34","190.25","69156"
"2025-04-29 12:35:00","NSE","GAIL","190.24","190.99","190.05","190.73","102266"
"2025-04-29 12:40:00","NSE","GAIL","190.71","190.76","190.42","190.6","36904"
"2025-04-29 12:45:00","NSE","GAIL","190.6","190.68","190.12","190.25","29141"
"2025-04-29 12:50:00","NSE","GAIL","190.35","190.65","190.17","190.39","30163"
"2025-04-29 12:55:00","NSE","GAIL","190.42","190.6","190.31","190.45","29685"
"2025-04-29 13:00:00","NSE","GAIL","190.39","190.57","190.25","190.35","38387"
"2025-04-29 13:05:00","NSE","GAIL","190.35","190.42","189.76","190.02","42709"
"2025-04-29 13:10:00","NSE","GAIL","190.02","190.08","189.77","189.92","42137"
"2025-04-29 13:15:00","NSE","GAIL","189.94","190.33","189.8","190.2","21693"
"2025-04-29 13:20:00","NSE","GAIL","190.26","190.4","189.95","190.3","25473"
"2025-04-29 13:25:00","NSE","GAIL","190.35","190.55","190.28","190.31","21560"
"2025-04-29 13:30:00","NSE","GAIL","190.31","190.47","190.31","190.44","15764"
"2025-04-29 13:35:00","NSE","GAIL","190.44","190.5","189.95","190.49","55853"
"2025-04-29 13:40:00","NSE","GAIL","190.49","190.51","189.95","189.95","29815"
"2025-04-29 13:45:00","NSE","GAIL","189.96","190.31","189.8","190.19","142267"
"2025-04-29 13:50:00","NSE","GAIL","190.19","190.34","190","190.03","19245"
"2025-04-29 13:55:00","NSE","GAIL","190.03","190.08","189.85","189.94","29305"
"2025-04-29 14:00:00","NSE","GAIL","189.99","190","189.84","189.89","26306"
