datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-06-06 13:00:00","NSE","BHARTIARTL","1877","1877.8","1876.1","1876.2","29181"
"2025-06-06 13:05:00","NSE","BHARTIARTL","1876.4","1878","1875.4","1876.1","50745"
"2025-06-06 13:10:00","NSE","BHARTIARTL","1876.1","1877","1875.1","1876.1","71378"
"2025-06-06 13:15:00","NSE","BHARTIARTL","1876.4","1876.6","1875.8","1875.9","23502"
"2025-06-06 13:20:00","NSE","BHARTIARTL","1875.9","1876.9","1875.6","1876","38074"
"2025-06-06 13:25:00","NSE","BHARTIARTL","1876","1876.9","1875.6","1876.4","47939"
"2025-06-06 13:30:00","NSE","BHARTIARTL","1876.5","1877.2","1876.1","1876.5","21746"
"2025-06-06 13:35:00","NSE","BHARTIARTL","1876.6","1878.5","1876.4","1877.1","30237"
"2025-06-06 13:40:00","NSE","BHARTIARTL","1877.2","1877.7","1877","1877.3","23299"
"2025-06-06 13:45:00","NSE","BHARTIARTL","1877.3","1877.7","1876.5","1876.6","37088"
"2025-06-06 13:50:00","NSE","BHARTIARTL","1876.6","1877","1874.5","1874.8","81029"
"2025-06-06 13:55:00","NSE","BHARTIARTL","1874.9","1875.5","1874.5","1875.3","52806"
"2025-06-06 14:00:00","NSE","BHARTIARTL","1875","1875.9","1874.2","1875","50320"
"2025-06-06 14:05:00","NSE","BHARTIARTL","1875.1","1877.4","1874.7","1876.4","48791"
"2025-06-06 14:10:00","NSE","BHARTIARTL","1875.9","1876.7","1875.2","1876","68309"
"2025-06-06 14:15:00","NSE","BHARTIARTL","1875.9","1876","1874.1","1875.2","119419"
"2025-06-06 14:20:00","NSE","BHARTIARTL","1875.2","1875.8","1874.5","1874.9","114526"
"2025-06-06 14:25:00","NSE","BHARTIARTL","1874.9","1877.1","1874.6","1875.2","93840"
"2025-06-06 14:30:00","NSE","BHARTIARTL","1875.5","1875.5","1874.6","1875","71495"
"2025-06-06 14:35:00","NSE","BHARTIARTL","1874.9","1875.2","1874.3","1874.3","104811"
"2025-06-06 14:40:00","NSE","BHARTIARTL","1874.6","1874.6","1870.5","1871.6","174285"
"2025-06-06 14:45:00","NSE","BHARTIARTL","1871.4","1874.6","1871.2","1873","79865"
"2025-06-06 14:50:00","NSE","BHARTIARTL","1873.3","1875.2","1872","1873.1","117058"
"2025-06-06 14:55:00","NSE","BHARTIARTL","1873.1","1874.6","1872.1","1872.6","86566"
"2025-06-06 15:00:00","NSE","BHARTIARTL","1872.6","1873.5","1871.9","1872.6","97217"
"2025-06-06 15:05:00","NSE","BHARTIARTL","1872.6","1872.7","1869.5","1870.4","175736"
"2025-06-06 15:10:00","NSE","BHARTIARTL","1870.4","1870.9","1868.4","1870","202912"
"2025-06-06 15:15:00","NSE","BHARTIARTL","1870.1","1872.4","1867.3","1869.4","214814"
"2025-06-06 15:20:00","NSE","BHARTIARTL","1870.1","1870.2","1868.3","1869.4","146338"
"2025-06-06 15:25:00","NSE","BHARTIARTL","1869.4","1871.4","1867.5","1870.1","209942"
"2025-06-09 09:15:00","NSE","BHARTIARTL","1874","1875","1862","1863","234417"
"2025-06-09 09:20:00","NSE","BHARTIARTL","1862.3","1863.9","1854.9","1855.8","155236"
"2025-06-09 09:25:00","NSE","BHARTIARTL","1855.7","1857","1854","1854.4","78083"
"2025-06-09 09:30:00","NSE","BHARTIARTL","1854.4","1856","1852.2","1852.8","55401"
"2025-06-09 09:35:00","NSE","BHARTIARTL","1853","1857.6","1852.1","1856.1","68189"
"2025-06-09 09:40:00","NSE","BHARTIARTL","1855.7","1858.5","1855.4","1857.3","39379"
"2025-06-09 09:45:00","NSE","BHARTIARTL","1857.6","1857.8","1854.5","1855.6","47551"
"2025-06-09 09:50:00","NSE","BHARTIARTL","1855.6","1856","1852","1852.5","53472"
"2025-06-09 09:55:00","NSE","BHARTIARTL","1852.9","1853","1848.7","1851.4","97480"
"2025-06-09 10:00:00","NSE","BHARTIARTL","1851.4","1855","1850.2","1855","61937"
"2025-06-09 10:05:00","NSE","BHARTIARTL","1855","1855.6","1851.9","1854.1","45512"
"2025-06-09 10:10:00","NSE","BHARTIARTL","1854.1","1855.8","1854.1","1855.1","37981"
"2025-06-09 10:15:00","NSE","BHARTIARTL","1855.1","1856.2","1853.6","1854.1","70383"
"2025-06-09 10:20:00","NSE","BHARTIARTL","1854.1","1856.4","1854.1","1855.8","31277"
"2025-06-09 10:25:00","NSE","BHARTIARTL","1856.2","1857.5","1855.8","1856.8","51185"
"2025-06-09 10:30:00","NSE","BHARTIARTL","1856.9","1859.5","1856.7","1858.6","43069"
"2025-06-09 10:35:00","NSE","BHARTIARTL","1859","1860","1857.8","1859.3","36040"
"2025-06-09 10:40:00","NSE","BHARTIARTL","1859.3","1862.2","1858.7","1862","64126"
"2025-06-09 10:45:00","NSE","BHARTIARTL","1862.2","1863.7","1861.6","1863.7","47797"
"2025-06-09 10:50:00","NSE","BHARTIARTL","1863.7","1864.3","1860.1","1862.4","134823"
"2025-06-09 10:55:00","NSE","BHARTIARTL","1863","1864.7","1862.3","1863.9","35111"
"2025-06-09 11:00:00","NSE","BHARTIARTL","1863.9","1865.5","1862","1865.2","44554"
"2025-06-09 11:05:00","NSE","BHARTIARTL","1865.2","1866.5","1862.8","1864.8","58923"
"2025-06-09 11:10:00","NSE","BHARTIARTL","1864.9","1866.4","1864.5","1866.1","38058"
"2025-06-09 11:15:00","NSE","BHARTIARTL","1866.1","1866.4","1864.2","1865.8","23386"
"2025-06-09 11:20:00","NSE","BHARTIARTL","1865.8","1866.8","1865.1","1866.4","29639"
"2025-06-09 11:25:00","NSE","BHARTIARTL","1866.5","1867.1","1865.3","1866.5","31296"
"2025-06-09 11:30:00","NSE","BHARTIARTL","1866.5","1867.7","1865.8","1867.4","33679"
"2025-06-09 11:35:00","NSE","BHARTIARTL","1867.4","1868.6","1866.7","1867.5","52421"
"2025-06-09 11:40:00","NSE","BHARTIARTL","1867.9","1868.6","1866.5","1867.5","29808"
"2025-06-09 11:45:00","NSE","BHARTIARTL","1867.5","1868.5","1866.9","1868","21060"
"2025-06-09 11:50:00","NSE","BHARTIARTL","1868","1868.5","1867.3","1868.2","22635"
"2025-06-09 11:55:00","NSE","BHARTIARTL","1868.2","1870","1867.5","1869.8","42952"
"2025-06-09 12:00:00","NSE","BHARTIARTL","1870","1871","1868.5","1869.6","43455"
"2025-06-09 12:05:00","NSE","BHARTIARTL","1869.4","1870.5","1869","1870.3","26770"
"2025-06-09 12:10:00","NSE","BHARTIARTL","1870.3","1873.2","1869.7","1872.9","38789"
"2025-06-09 12:15:00","NSE","BHARTIARTL","1872.9","1874.6","1871.5","1874.3","32145"
"2025-06-09 12:20:00","NSE","BHARTIARTL","1874.4","1874.5","1867","1867.1","34520"
"2025-06-09 12:25:00","NSE","BHARTIARTL","1867.1","1870","1866.1","1869.4","51811"
"2025-06-09 12:30:00","NSE","BHARTIARTL","1869.4","1869.7","1866","1866.6","26008"
"2025-06-09 12:35:00","NSE","BHARTIARTL","1866.7","1867","1865.5","1866.5","26822"
"2025-06-09 12:40:00","NSE","BHARTIARTL","1866.6","1866.6","1862.9","1864","28390"
"2025-06-09 12:45:00","NSE","BHARTIARTL","1863.4","1864.9","1861.9","1863.9","97917"
"2025-06-09 12:50:00","NSE","BHARTIARTL","1864.2","1864.6","1862.4","1863.2","19942"
"2025-06-09 12:55:00","NSE","BHARTIARTL","1863.3","1863.9","1862.6","1862.6","16472"
"2025-06-09 13:00:00","NSE","BHARTIARTL","1863.2","1863.4","1862.1","1862.2","20098"
"2025-06-09 13:05:00","NSE","BHARTIARTL","1862.2","1863","1862","1862.3","30510"
"2025-06-09 13:10:00","NSE","BHARTIARTL","1862.3","1862.6","1861.2","1862.6","30601"
"2025-06-09 13:15:00","NSE","BHARTIARTL","1862.6","1865","1862.1","1863.7","28539"
"2025-06-09 13:20:00","NSE","BHARTIARTL","1863.7","1863.8","1862.4","1862.9","16762"
"2025-06-09 13:25:00","NSE","BHARTIARTL","1863.1","1864.5","1861.3","1863.8","45318"
"2025-06-09 13:30:00","NSE","BHARTIARTL","1863.8","1864.9","1862.9","1864.3","24662"
"2025-06-09 13:35:00","NSE","BHARTIARTL","1864.3","1866.7","1863.9","1865","29390"
"2025-06-09 13:40:00","NSE","BHARTIARTL","1865.1","1865.5","1865","1865.2","22224"
"2025-06-09 13:45:00","NSE","BHARTIARTL","1865.4","1865.5","1862.6","1862.6","18364"
"2025-06-09 13:50:00","NSE","BHARTIARTL","1863.2","1864.6","1862.6","1863.9","27648"
"2025-06-09 13:55:00","NSE","BHARTIARTL","1863.9","1863.9","1862.8","1863","21585"
"2025-06-09 14:00:00","NSE","BHARTIARTL","1863","1863","1862.3","1862.7","29856"
"2025-06-09 14:05:00","NSE","BHARTIARTL","1862.7","1864.1","1862.6","1863.6","21985"
"2025-06-09 14:10:00","NSE","BHARTIARTL","1863.6","1864","1862","1862.6","27269"
"2025-06-09 14:15:00","NSE","BHARTIARTL","1862.6","1863.6","1862","1863.4","36788"
"2025-06-09 14:20:00","NSE","BHARTIARTL","1863.5","1863.5","1862","1862.8","36129"
"2025-06-09 14:25:00","NSE","BHARTIARTL","1862.8","1863.6","1862.3","1862.7","26685"
"2025-06-09 14:30:00","NSE","BHARTIARTL","1862.7","1863.5","1862.4","1862.9","28893"
"2025-06-09 14:35:00","NSE","BHARTIARTL","1862.7","1863","1861.8","1862.6","66191"
"2025-06-09 14:40:00","NSE","BHARTIARTL","1862.8","1863.1","1862","1862.4","51127"
"2025-06-09 14:45:00","NSE","BHARTIARTL","1862.4","1863.6","1862.2","1863.4","29454"
"2025-06-09 14:50:00","NSE","BHARTIARTL","1863.4","1864","1863.1","1864","31925"
"2025-06-09 14:55:00","NSE","BHARTIARTL","1864","1864.1","1863","1863.7","42152"
"2025-06-09 15:00:00","NSE","BHARTIARTL","1863.7","1864.8","1863.2","1864.7","87376"
"2025-06-09 15:05:00","NSE","BHARTIARTL","1864.7","1865.9","1864.6","1865","94907"
"2025-06-09 15:10:00","NSE","BHARTIARTL","1865","1865.5","1864.9","1865.1","65166"
"2025-06-09 15:15:00","NSE","BHARTIARTL","1865.2","1865.7","1865","1865.7","73622"
"2025-06-09 15:20:00","NSE","BHARTIARTL","1865.7","1865.9","1865.2","1865.5","70030"
"2025-06-09 15:25:00","NSE","BHARTIARTL","1865.4","1866.6","1865","1865","78512"
"2025-06-10 09:15:00","NSE","BHARTIARTL","1866.6","1875.6","1860","1861.1","492769"
"2025-06-10 09:20:00","NSE","BHARTIARTL","1861.1","1861.7","1859.1","1860.4","224321"
"2025-06-10 09:25:00","NSE","BHARTIARTL","1860.4","1862.3","1854.5","1855.2","223195"
"2025-06-10 09:30:00","NSE","BHARTIARTL","1855.2","1857.9","1852.8","1856.5","59007"
"2025-06-10 09:35:00","NSE","BHARTIARTL","1856.5","1862.9","1855.7","1862.3","71212"
"2025-06-10 09:40:00","NSE","BHARTIARTL","1862.8","1866","1862","1865","51285"
"2025-06-10 09:45:00","NSE","BHARTIARTL","1865.2","1867.7","1864.3","1866.4","247695"
"2025-06-10 09:50:00","NSE","BHARTIARTL","1866.2","1867.4","1865.6","1866.9","28341"
"2025-06-10 09:55:00","NSE","BHARTIARTL","1866.9","1870","1864.9","1869.3","650283"
"2025-06-10 10:00:00","NSE","BHARTIARTL","1869.6","1870","1868","1868.6","534151"
"2025-06-10 10:05:00","NSE","BHARTIARTL","1868.6","1870","1868.2","1870","23407"
"2025-06-10 10:10:00","NSE","BHARTIARTL","1869.9","1870.9","1868.4","1870.2","34294"
"2025-06-10 10:15:00","NSE","BHARTIARTL","1870","1870.9","1869.3","1870.3","21891"
"2025-06-10 10:20:00","NSE","BHARTIARTL","1870.4","1871.3","1869.2","1869.4","26278"
"2025-06-10 10:25:00","NSE","BHARTIARTL","1869.3","1871","1869.3","1870.1","33356"
"2025-06-10 10:30:00","NSE","BHARTIARTL","1870","1870.1","1868.6","1869.4","27320"
"2025-06-10 10:35:00","NSE","BHARTIARTL","1869.4","1869.8","1867.9","1868","26415"
"2025-06-10 10:40:00","NSE","BHARTIARTL","1867.9","1868.5","1866.6","1867.5","174814"
"2025-06-10 10:45:00","NSE","BHARTIARTL","1867.4","1867.6","1865.3","1865.6","20083"
"2025-06-10 10:50:00","NSE","BHARTIARTL","1865.5","1865.6","1862.6","1863.7","21706"
"2025-06-10 10:55:00","NSE","BHARTIARTL","1863.7","1865","1863.2","1864.3","16849"
"2025-06-10 11:00:00","NSE","BHARTIARTL","1864.2","1865.4","1864.2","1864.7","33439"
"2025-06-10 11:05:00","NSE","BHARTIARTL","1864.7","1865.5","1864.3","1864.5","26656"
"2025-06-10 11:10:00","NSE","BHARTIARTL","1864.5","1865.2","1864.1","1864.3","22137"
"2025-06-10 11:15:00","NSE","BHARTIARTL","1864.2","1864.3","1863.6","1863.9","23484"
"2025-06-10 11:20:00","NSE","BHARTIARTL","1863.9","1863.9","1862.9","1863","22928"
"2025-06-10 11:25:00","NSE","BHARTIARTL","1863","1864.9","1862.9","1864.7","20605"
"2025-06-10 11:30:00","NSE","BHARTIARTL","1864.6","1865","1864.3","1864.7","20779"
"2025-06-10 11:35:00","NSE","BHARTIARTL","1864.7","1865","1864","1864.3","18618"
"2025-06-10 11:40:00","NSE","BHARTIARTL","1864.2","1865","1864.1","1864.3","17422"
"2025-06-10 11:45:00","NSE","BHARTIARTL","1864.3","1865","1864.3","1865","16210"
"2025-06-10 11:50:00","NSE","BHARTIARTL","1865","1865","1864.2","1864.4","18760"
"2025-06-10 11:55:00","NSE","BHARTIARTL","1864.3","1865","1863","1865","51066"
"2025-06-10 12:00:00","NSE","BHARTIARTL","1864.9","1867.2","1863.2","1866.3","73664"
"2025-06-10 12:05:00","NSE","BHARTIARTL","1866.3","1866.6","1864.7","1864.8","21366"
"2025-06-10 12:10:00","NSE","BHARTIARTL","1864.8","1865.3","1863.3","1863.4","32821"
"2025-06-10 12:15:00","NSE","BHARTIARTL","1863.4","1864","1862.5","1862.6","32878"
"2025-06-10 12:20:00","NSE","BHARTIARTL","1862.6","1863","1861.8","1862.9","18844"
"2025-06-10 12:25:00","NSE","BHARTIARTL","1863","1863.3","1862.7","1863","19883"
"2025-06-10 12:30:00","NSE","BHARTIARTL","1862.9","1863.3","1862.3","1862.9","19094"
"2025-06-10 12:35:00","NSE","BHARTIARTL","1862.8","1863.2","1862.2","1862.7","19218"
"2025-06-10 12:40:00","NSE","BHARTIARTL","1862.7","1862.8","1860.2","1860.4","28540"
"2025-06-10 12:45:00","NSE","BHARTIARTL","1860.3","1860.8","1858","1858.7","36654"
"2025-06-10 12:50:00","NSE","BHARTIARTL","1858.7","1858.7","1855.7","1857.2","57234"
"2025-06-10 12:55:00","NSE","BHARTIARTL","1857.2","1857.6","1855.6","1856.1","34711"
"2025-06-10 13:00:00","NSE","BHARTIARTL","1856","1857","1854","1854.9","41431"
"2025-06-10 13:05:00","NSE","BHARTIARTL","1854.8","1855.4","1854","1855","27120"
"2025-06-10 13:10:00","NSE","BHARTIARTL","1854.9","1855.1","1853.3","1854.5","286484"
"2025-06-10 13:15:00","NSE","BHARTIARTL","1854.5","1855.2","1853.6","1854.7","29716"
"2025-06-10 13:20:00","NSE","BHARTIARTL","1854.9","1855.3","1854","1855.2","22017"
"2025-06-10 13:25:00","NSE","BHARTIARTL","1855.2","1856.3","1854.8","1855.9","28221"
"2025-06-10 13:30:00","NSE","BHARTIARTL","1855.8","1857.5","1855.3","1857.1","26180"
"2025-06-10 13:35:00","NSE","BHARTIARTL","1857.1","1858.3","1856.9","1857.8","32095"
"2025-06-10 13:40:00","NSE","BHARTIARTL","1857.8","1858.3","1857.4","1858","52396"
"2025-06-10 13:45:00","NSE","BHARTIARTL","1857.9","1858.4","1857.6","1858.3","21244"
"2025-06-10 13:50:00","NSE","BHARTIARTL","1858.3","1858.8","1857","1858.7","35237"
"2025-06-10 13:55:00","NSE","BHARTIARTL","1858.7","1859.7","1857.7","1859.4","34157"
"2025-06-10 14:00:00","NSE","BHARTIARTL","1859.4","1860","1858.9","1859.9","43312"
"2025-06-10 14:05:00","NSE","BHARTIARTL","1859.8","1860","1858.2","1859","34428"
"2025-06-10 14:10:00","NSE","BHARTIARTL","1858.9","1859.8","1858.1","1858.6","39198"
"2025-06-10 14:15:00","NSE","BHARTIARTL","1858.6","1859","1857.7","1858.5","37566"
"2025-06-10 14:20:00","NSE","BHARTIARTL","1858.5","1858.9","1857.6","1858.7","41233"
"2025-06-10 14:25:00","NSE","BHARTIARTL","1858.7","1859.6","1858","1858.9","97183"
"2025-06-10 14:30:00","NSE","BHARTIARTL","1859.1","1859.5","1858.7","1859.2","38455"
"2025-06-10 14:35:00","NSE","BHARTIARTL","1859.3","1860","1853","1854.1","705188"
"2025-06-10 14:40:00","NSE","BHARTIARTL","1854","1854.2","1851","1853.4","122573"
"2025-06-10 14:45:00","NSE","BHARTIARTL","1853.4","1854.3","1852.6","1853.7","87042"
"2025-06-10 14:50:00","NSE","BHARTIARTL","1853.7","1856.8","1850.3","1856.6","178805"
"2025-06-10 14:55:00","NSE","BHARTIARTL","1856.7","1859","1852","1857.9","384248"
"2025-06-10 15:00:00","NSE","BHARTIARTL","1857.9","1858.6","1854.2","1854.3","269984"
"2025-06-10 15:05:00","NSE","BHARTIARTL","1854.3","1858.7","1853","1857.4","350296"
"2025-06-10 15:10:00","NSE","BHARTIARTL","1857.6","1857.8","1855.8","1856.6","263308"
"2025-06-10 15:15:00","NSE","BHARTIARTL","1856.5","1858.9","1856.4","1858.8","338239"
"2025-06-10 15:20:00","NSE","BHARTIARTL","1858.7","1859.1","1856.5","1857.7","354030"
"2025-06-10 15:25:00","NSE","BHARTIARTL","1857.7","1858.5","1853.8","1855.9","181644"
"2025-06-11 09:15:00","NSE","BHARTIARTL","1858.3","1860.5","1853","1857","316266"
"2025-06-11 09:20:00","NSE","BHARTIARTL","1856.9","1865.1","1856.9","1859.7","1285993"
"2025-06-11 09:25:00","NSE","BHARTIARTL","1859.7","1862.2","1858.9","1861.6","49974"
"2025-06-11 09:30:00","NSE","BHARTIARTL","1860.7","1866.5","1858","1862.9","1924358"
"2025-06-11 09:35:00","NSE","BHARTIARTL","1862.9","1864.5","1856.3","1858.3","146705"
"2025-06-11 09:40:00","NSE","BHARTIARTL","1858","1860","1856","1860","76076"
"2025-06-11 09:45:00","NSE","BHARTIARTL","1859.3","1860.8","1855","1855.4","89674"
"2025-06-11 09:50:00","NSE","BHARTIARTL","1855.2","1856.6","1852.1","1853.1","64913"
"2025-06-11 09:55:00","NSE","BHARTIARTL","1853.5","1855.9","1852.6","1853.3","59891"
"2025-06-11 10:00:00","NSE","BHARTIARTL","1853.3","1854.6","1852.1","1854.4","45965"
"2025-06-11 10:05:00","NSE","BHARTIARTL","1854.1","1856.5","1852.2","1856.4","36813"
"2025-06-11 10:10:00","NSE","BHARTIARTL","1856.4","1859.5","1856.4","1857","178954"
"2025-06-11 10:15:00","NSE","BHARTIARTL","1857.6","1858","1855.8","1856.9","126789"
"2025-06-11 10:20:00","NSE","BHARTIARTL","1857","1859.7","1856.7","1857","84773"
"2025-06-11 10:25:00","NSE","BHARTIARTL","1857","1857.2","1854.7","1854.8","34871"
"2025-06-11 10:30:00","NSE","BHARTIARTL","1854.7","1855.2","1852.3","1852.4","34634"
"2025-06-11 10:35:00","NSE","BHARTIARTL","1852.5","1853.5","1849.8","1850","117889"
"2025-06-11 10:40:00","NSE","BHARTIARTL","1850.8","1851.1","1847.8","1849.7","101604"
"2025-06-11 10:45:00","NSE","BHARTIARTL","1849.7","1852.6","1849.7","1852.1","98450"
"2025-06-11 10:50:00","NSE","BHARTIARTL","1852.4","1853.3","1851.4","1852","38969"
"2025-06-11 10:55:00","NSE","BHARTIARTL","1852","1852.8","1851.4","1851.4","42807"
"2025-06-11 11:00:00","NSE","BHARTIARTL","1851.5","1853.3","1850.9","1853","38388"
"2025-06-11 11:05:00","NSE","BHARTIARTL","1853","1854.6","1852.7","1853.8","53184"
"2025-06-11 11:10:00","NSE","BHARTIARTL","1854","1854.8","1852.8","1854.4","45727"
"2025-06-11 11:15:00","NSE","BHARTIARTL","1854.4","1857.1","1853.6","1856.7","96645"
"2025-06-11 11:20:00","NSE","BHARTIARTL","1856.7","1857.8","1855.9","1856.8","48667"
"2025-06-11 11:25:00","NSE","BHARTIARTL","1856.8","1857.9","1856.1","1857.4","49712"
"2025-06-11 11:30:00","NSE","BHARTIARTL","1857.3","1857.6","1857","1857","30491"
"2025-06-11 11:35:00","NSE","BHARTIARTL","1857","1857.9","1856.5","1856.8","41170"
"2025-06-11 11:40:00","NSE","BHARTIARTL","1856.8","1857.5","1856.3","1857.3","43182"
"2025-06-11 11:45:00","NSE","BHARTIARTL","1857.3","1857.4","1855.9","1856.1","35510"
"2025-06-11 11:50:00","NSE","BHARTIARTL","1856","1858.1","1855.9","1857.8","48084"
"2025-06-11 11:55:00","NSE","BHARTIARTL","1857.8","1859","1856.8","1858.9","45458"
"2025-06-11 12:00:00","NSE","BHARTIARTL","1858.8","1859.9","1858.5","1859.3","46365"
"2025-06-11 12:05:00","NSE","BHARTIARTL","1859.2","1860.5","1859","1859.6","45030"
"2025-06-11 12:10:00","NSE","BHARTIARTL","1859.8","1859.8","1858.5","1859.3","52485"
"2025-06-11 12:15:00","NSE","BHARTIARTL","1859.3","1860.5","1859.2","1859.9","42772"
"2025-06-11 12:20:00","NSE","BHARTIARTL","1859.9","1861.7","1859.8","1860.5","28035"
"2025-06-11 12:25:00","NSE","BHARTIARTL","1860.5","1860.6","1859.8","1860.2","23844"
"2025-06-11 12:30:00","NSE","BHARTIARTL","1860.2","1860.8","1860","1860.1","27043"
"2025-06-11 12:35:00","NSE","BHARTIARTL","1860","1860.1","1857.7","1858.6","56610"
"2025-06-11 12:40:00","NSE","BHARTIARTL","1858.6","1859.9","1858","1859.9","23995"
"2025-06-11 12:45:00","NSE","BHARTIARTL","1859.5","1860.7","1859.5","1860.1","33859"
"2025-06-11 12:50:00","NSE","BHARTIARTL","1860.2","1861.5","1857.9","1860","323804"
"2025-06-11 12:55:00","NSE","BHARTIARTL","1859.8","1860","1858.9","1858.9","41971"
"2025-06-11 13:00:00","NSE","BHARTIARTL","1858.7","1859.4","1856.8","1856.8","25009"
"2025-06-11 13:05:00","NSE","BHARTIARTL","1856.9","1857.9","1856.8","1857.3","19943"
"2025-06-11 13:10:00","NSE","BHARTIARTL","1857.2","1858","1856.8","1857","25742"
"2025-06-11 13:15:00","NSE","BHARTIARTL","1857.2","1858.2","1856.3","1857.2","38576"
"2025-06-11 13:20:00","NSE","BHARTIARTL","1857.2","1858.2","1856.1","1856.5","45760"
"2025-06-11 13:25:00","NSE","BHARTIARTL","1856.5","1857","1856.3","1856.4","20237"
"2025-06-11 13:30:00","NSE","BHARTIARTL","1856.6","1857.6","1855.8","1856.2","32849"
"2025-06-11 13:35:00","NSE","BHARTIARTL","1856.2","1856.7","1855.6","1856.5","21409"
"2025-06-11 13:40:00","NSE","BHARTIARTL","1856.3","1856.9","1856.2","1856.7","26578"
"2025-06-11 13:45:00","NSE","BHARTIARTL","1856.7","1857.8","1852.8","1855.9","307544"
"2025-06-11 13:50:00","NSE","BHARTIARTL","1855.9","1856.1","1853.5","1856","248795"
"2025-06-11 13:55:00","NSE","BHARTIARTL","1856","1857.9","1855.9","1856.8","36125"
"2025-06-11 14:00:00","NSE","BHARTIARTL","1856.8","1857.9","1856.4","1857.6","31608"
"2025-06-11 14:05:00","NSE","BHARTIARTL","1857.8","1858.4","1855.9","1858.3","337115"
"2025-06-11 14:10:00","NSE","BHARTIARTL","1858.3","1859.4","1857.8","1858.6","29487"
"2025-06-11 14:15:00","NSE","BHARTIARTL","1858.8","1860.6","1857.9","1860.2","50544"
"2025-06-11 14:20:00","NSE","BHARTIARTL","1860.3","1861.6","1860.1","1860.3","40459"
"2025-06-11 14:25:00","NSE","BHARTIARTL","1860.3","1862.5","1860","1861.6","49563"
"2025-06-11 14:30:00","NSE","BHARTIARTL","1861.6","1862","1860.7","1860.9","28344"
"2025-06-11 14:35:00","NSE","BHARTIARTL","1861","1861.4","1860.3","1861","30398"
"2025-06-11 14:40:00","NSE","BHARTIARTL","1861","1861.4","1860.7","1861.1","28819"
"2025-06-11 14:45:00","NSE","BHARTIARTL","1861.1","1861.5","1860.9","1861.4","30757"
"2025-06-11 14:50:00","NSE","BHARTIARTL","1861.4","1861.8","1860.7","1860.7","45240"
"2025-06-11 14:55:00","NSE","BHARTIARTL","1861.1","1861.1","1860.3","1860.4","28900"
"2025-06-11 15:00:00","NSE","BHARTIARTL","1860.4","1861.7","1858.9","1861.7","185591"
"2025-06-11 15:05:00","NSE","BHARTIARTL","1861.7","1861.9","1861.1","1861.4","163406"
"2025-06-11 15:10:00","NSE","BHARTIARTL","1861.4","1861.8","1860.2","1861.3","168610"
"2025-06-11 15:15:00","NSE","BHARTIARTL","1861.3","1861.3","1859.7","1859.8","149382"
"2025-06-11 15:20:00","NSE","BHARTIARTL","1859.9","1859.9","1858","1859.4","172697"
"2025-06-11 15:25:00","NSE","BHARTIARTL","1859.1","1860.2","1856","1857.5","190502"
"2025-06-12 09:15:00","NSE","BHARTIARTL","1871.9","1873.8","1864.5","1873","208044"
