datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-09-25 11:10:00","NSE","IOC","147.61","147.81","147.61","147.81","34626"
"2025-09-25 11:15:00","NSE","IOC","147.75","147.76","147.6","147.64","33653"
"2025-09-25 11:20:00","NSE","IOC","147.6","147.74","147.6","147.6","19630"
"2025-09-25 11:25:00","NSE","IOC","147.67","147.78","147.51","147.74","24995"
"2025-09-25 11:30:00","NSE","IOC","147.72","147.79","147.25","147.3","70989"
"2025-09-25 11:35:00","NSE","IOC","147.3","147.47","147.2","147.25","50298"
"2025-09-25 11:40:00","NSE","IOC","147.21","147.25","147.06","147.18","78538"
"2025-09-25 11:45:00","NSE","IOC","147.18","147.19","147.07","147.11","48882"
"2025-09-25 11:50:00","NSE","IOC","147.08","147.14","147","147.05","28821"
"2025-09-25 11:55:00","NSE","IOC","147.03","147.25","147.02","147.06","48358"
"2025-09-25 12:00:00","NSE","IOC","147.05","147.14","147.02","147.02","35409"
"2025-09-25 12:05:00","NSE","IOC","147.02","147.32","147.02","147.31","84852"
"2025-09-25 12:10:00","NSE","IOC","147.25","147.48","147.2","147.45","53672"
"2025-09-25 12:15:00","NSE","IOC","147.4","147.8","147.36","147.79","164525"
"2025-09-25 12:20:00","NSE","IOC","147.72","147.79","147.59","147.65","69601"
"2025-09-25 12:25:00","NSE","IOC","147.61","147.85","147.61","147.71","130552"
"2025-09-25 12:30:00","NSE","IOC","147.71","147.84","147.7","147.8","30855"
"2025-09-25 12:35:00","NSE","IOC","147.77","147.9","147.76","147.79","83029"
"2025-09-25 12:40:00","NSE","IOC","147.79","147.87","147.74","147.8","60220"
"2025-09-25 12:45:00","NSE","IOC","147.8","147.9","147.8","147.82","49502"
"2025-09-25 12:50:00","NSE","IOC","147.82","147.95","147.82","147.87","95061"
"2025-09-25 12:55:00","NSE","IOC","147.84","147.85","147.7","147.75","81853"
"2025-09-25 13:00:00","NSE","IOC","147.78","147.84","147.7","147.8","38080"
"2025-09-25 13:05:00","NSE","IOC","147.8","148.13","147.78","147.95","212248"
"2025-09-25 13:10:00","NSE","IOC","147.95","147.95","147.24","147.35","875922"
"2025-09-25 13:15:00","NSE","IOC","147.35","147.43","147.14","147.18","442012"
"2025-09-25 13:20:00","NSE","IOC","147.18","147.18","146.98","147","701462"
"2025-09-25 13:25:00","NSE","IOC","146.99","147.1","146.99","147.08","155066"
"2025-09-25 13:30:00","NSE","IOC","147.08","147.25","147.03","147.19","48433"
"2025-09-25 13:35:00","NSE","IOC","147.13","147.21","147.1","147.12","28003"
"2025-09-25 13:40:00","NSE","IOC","147.12","147.3","147.12","147.3","44469"
"2025-09-25 13:45:00","NSE","IOC","147.26","147.5","147.25","147.39","67836"
"2025-09-25 13:50:00","NSE","IOC","147.37","147.5","147.31","147.42","59660"
"2025-09-25 13:55:00","NSE","IOC","147.4","147.72","147.4","147.52","76851"
"2025-09-25 14:00:00","NSE","IOC","147.52","147.55","147.45","147.5","22146"
"2025-09-25 14:05:00","NSE","IOC","147.5","147.53","147.34","147.4","58548"
"2025-09-25 14:10:00","NSE","IOC","147.37","147.41","146.99","147.15","291238"
"2025-09-25 14:15:00","NSE","IOC","147.1","147.2","146.98","147","117708"
"2025-09-25 14:20:00","NSE","IOC","147","147","146.92","146.98","81468"
"2025-09-25 14:25:00","NSE","IOC","146.98","147","146.78","146.94","99733"
"2025-09-25 14:30:00","NSE","IOC","146.94","147","146.85","146.97","108970"
"2025-09-25 14:35:00","NSE","IOC","146.95","146.98","146.77","146.9","42049"
"2025-09-25 14:40:00","NSE","IOC","146.91","147","146.89","146.91","60925"
"2025-09-25 14:45:00","NSE","IOC","146.91","146.95","146.86","146.95","44082"
"2025-09-25 14:50:00","NSE","IOC","146.93","146.95","146.69","146.81","129281"
"2025-09-25 14:55:00","NSE","IOC","146.8","146.83","146.55","146.7","157228"
"2025-09-25 15:00:00","NSE","IOC","146.7","146.78","146.41","146.45","316384"
"2025-09-25 15:05:00","NSE","IOC","146.45","146.45","146.06","146.07","238811"
"2025-09-25 15:10:00","NSE","IOC","146.1","146.24","146.01","146.09","344008"
"2025-09-25 15:15:00","NSE","IOC","146.13","146.18","146.03","146.15","215126"
"2025-09-25 15:20:00","NSE","IOC","146.15","146.2","146.01","146.1","288506"
"2025-09-25 15:25:00","NSE","IOC","146.12","146.27","146","146.1","211942"
"2025-09-26 09:15:00","NSE","IOC","146.02","146.22","145.4","145.44","162584"
"2025-09-26 09:20:00","NSE","IOC","145.4","145.42","144.8","145.15","408103"
"2025-09-26 09:25:00","NSE","IOC","145.11","145.15","144.39","144.39","185453"
"2025-09-26 09:30:00","NSE","IOC","144.4","144.83","144.38","144.76","196479"
"2025-09-26 09:35:00","NSE","IOC","144.76","144.99","144.6","144.91","121646"
"2025-09-26 09:40:00","NSE","IOC","144.91","145.28","144.88","145.09","149533"
"2025-09-26 09:45:00","NSE","IOC","145.08","145.53","145.08","145.4","110637"
"2025-09-26 09:50:00","NSE","IOC","145.45","145.75","145.35","145.5","93092"
"2025-09-26 09:55:00","NSE","IOC","145.5","145.75","145.47","145.65","54172"
"2025-09-26 10:00:00","NSE","IOC","145.69","145.71","145.36","145.4","45563"
"2025-09-26 10:05:00","NSE","IOC","145.4","145.5","145.11","145.4","73259"
"2025-09-26 10:10:00","NSE","IOC","145.42","145.49","145.15","145.31","74049"
"2025-09-26 10:15:00","NSE","IOC","145.3","145.53","145.2","145.28","51299"
"2025-09-26 10:20:00","NSE","IOC","145.28","145.45","145.11","145.24","159692"
"2025-09-26 10:25:00","NSE","IOC","145.24","145.4","145.16","145.2","187076"
"2025-09-26 10:30:00","NSE","IOC","145.2","145.24","145.04","145.15","81811"
"2025-09-26 10:35:00","NSE","IOC","145.15","145.33","145.1","145.3","35111"
"2025-09-26 10:40:00","NSE","IOC","145.3","145.4","145.28","145.33","131240"
"2025-09-26 10:45:00","NSE","IOC","145.36","145.36","145.15","145.35","41679"
"2025-09-26 10:50:00","NSE","IOC","145.32","145.38","145.25","145.25","34419"
"2025-09-26 10:55:00","NSE","IOC","145.27","145.27","144.8","144.8","163664"
"2025-09-26 11:00:00","NSE","IOC","144.81","144.91","144.68","144.72","150006"
"2025-09-26 11:05:00","NSE","IOC","144.75","144.75","144.37","144.41","154588"
"2025-09-26 11:10:00","NSE","IOC","144.41","144.55","144.2","144.42","726886"
"2025-09-26 11:15:00","NSE","IOC","144.37","144.48","144.04","144.05","457281"
"2025-09-26 11:20:00","NSE","IOC","144.05","144.33","144","144.03","387754"
"2025-09-26 11:25:00","NSE","IOC","144.03","144.2","144.03","144.19","33184"
"2025-09-26 11:30:00","NSE","IOC","144.19","144.3","144.1","144.13","65642"
"2025-09-26 11:35:00","NSE","IOC","144.13","144.2","143.88","143.88","159358"
"2025-09-26 11:40:00","NSE","IOC","143.9","144","143.84","143.9","47474"
"2025-09-26 11:45:00","NSE","IOC","143.92","144.15","143.9","143.95","517353"
"2025-09-26 11:50:00","NSE","IOC","143.95","144.26","143.91","143.99","449117"
"2025-09-26 11:55:00","NSE","IOC","143.99","144.24","143.99","144.06","308211"
"2025-09-26 12:00:00","NSE","IOC","144.1","144.1","143.81","143.88","74273"
"2025-09-26 12:05:00","NSE","IOC","143.86","143.91","143.8","143.91","37810"
"2025-09-26 12:10:00","NSE","IOC","143.91","144.08","143.9","144.01","50308"
"2025-09-26 12:15:00","NSE","IOC","144","144.1","143.94","143.99","18701"
"2025-09-26 12:20:00","NSE","IOC","143.99","144.14","143.95","144.07","27397"
"2025-09-26 12:25:00","NSE","IOC","144.09","144.19","144","144.05","48624"
"2025-09-26 12:30:00","NSE","IOC","144.03","144.12","144","144.07","26008"
"2025-09-26 12:35:00","NSE","IOC","144.08","144.12","144","144.05","67957"
"2025-09-26 12:40:00","NSE","IOC","144.06","144.16","144.03","144.05","39171"
"2025-09-26 12:45:00","NSE","IOC","144.05","144.4","144.03","144.38","37965"
"2025-09-26 12:50:00","NSE","IOC","144.39","144.79","144.38","144.63","102999"
"2025-09-26 12:55:00","NSE","IOC","144.63","144.78","144.5","144.62","57845"
"2025-09-26 13:00:00","NSE","IOC","144.62","144.83","144.55","144.82","49506"
"2025-09-26 13:05:00","NSE","IOC","144.8","145.09","144.74","145.05","112868"
"2025-09-26 13:10:00","NSE","IOC","145","145.07","144.82","145.01","220171"
"2025-09-26 13:15:00","NSE","IOC","145","145.01","144.56","144.95","265082"
"2025-09-26 13:20:00","NSE","IOC","144.95","145","144.89","145","77273"
"2025-09-26 13:25:00","NSE","IOC","144.95","144.96","144.66","144.75","475523"
"2025-09-26 13:30:00","NSE","IOC","144.75","144.91","144.7","144.75","56232"
"2025-09-26 13:35:00","NSE","IOC","144.75","144.9","144.69","144.75","38929"
"2025-09-26 13:40:00","NSE","IOC","144.75","144.84","144.72","144.75","31365"
"2025-09-26 13:45:00","NSE","IOC","144.75","144.95","144.75","144.75","36507"
"2025-09-26 13:50:00","NSE","IOC","144.76","144.82","144.63","144.75","617766"
"2025-09-26 13:55:00","NSE","IOC","144.75","144.83","144.42","144.6","108428"
"2025-09-26 14:00:00","NSE","IOC","144.59","144.74","144.55","144.65","73186"
"2025-09-26 14:05:00","NSE","IOC","144.61","144.7","144.36","144.7","75254"
"2025-09-26 14:10:00","NSE","IOC","144.67","144.73","144.57","144.61","69300"
"2025-09-26 14:15:00","NSE","IOC","144.64","144.66","144.46","144.55","260168"
"2025-09-26 14:20:00","NSE","IOC","144.55","144.65","144.5","144.57","56327"
"2025-09-26 14:25:00","NSE","IOC","144.64","144.85","144.55","144.63","182751"
"2025-09-26 14:30:00","NSE","IOC","144.63","144.75","144.5","144.7","174760"
"2025-09-26 14:35:00","NSE","IOC","144.7","144.96","144.59","144.85","68823"
"2025-09-26 14:40:00","NSE","IOC","144.87","145.19","144.77","145.09","148854"
"2025-09-26 14:45:00","NSE","IOC","145.07","145.07","144.88","144.91","38218"
"2025-09-26 14:50:00","NSE","IOC","144.92","145","144.49","144.67","447696"
"2025-09-26 14:55:00","NSE","IOC","144.7","144.84","144.66","144.81","41349"
"2025-09-26 15:00:00","NSE","IOC","144.81","145.15","144.77","145.14","159112"
"2025-09-26 15:05:00","NSE","IOC","145.14","145.3","145.14","145.16","140591"
"2025-09-26 15:10:00","NSE","IOC","145.16","145.33","145.15","145.28","184967"
"2025-09-26 15:15:00","NSE","IOC","145.25","145.29","144.83","144.88","506527"
"2025-09-26 15:20:00","NSE","IOC","144.87","144.99","144.51","144.85","305685"
"2025-09-26 15:25:00","NSE","IOC","144.86","145.1","144.85","144.9","264517"
"2025-09-29 09:15:00","NSE","IOC","145.04","145.87","145.04","145.74","306574"
"2025-09-29 09:20:00","NSE","IOC","145.74","146.45","145.7","146.43","113794"
"2025-09-29 09:25:00","NSE","IOC","146.43","146.69","146.41","146.62","83525"
"2025-09-29 09:30:00","NSE","IOC","146.69","147.6","146.62","147.56","166031"
"2025-09-29 09:35:00","NSE","IOC","147.52","147.99","147.52","147.99","316261"
"2025-09-29 09:40:00","NSE","IOC","147.99","148.72","147.92","148.64","367276"
"2025-09-29 09:45:00","NSE","IOC","148.62","149.04","148.45","148.5","423845"
"2025-09-29 09:50:00","NSE","IOC","148.46","148.63","148.33","148.48","242182"
"2025-09-29 09:55:00","NSE","IOC","148.48","148.52","148.18","148.22","158833"
"2025-09-29 10:00:00","NSE","IOC","148.24","148.57","148.21","148.4","125886"
"2025-09-29 10:05:00","NSE","IOC","148.35","148.47","148.27","148.34","107470"
"2025-09-29 10:10:00","NSE","IOC","148.37","148.8","148.37","148.74","196240"
"2025-09-29 10:15:00","NSE","IOC","148.74","149.39","148.72","149.25","400207"
"2025-09-29 10:20:00","NSE","IOC","149.23","149.39","149","149.2","188210"
"2025-09-29 10:25:00","NSE","IOC","149.2","149.7","149.16","149.65","397321"
"2025-09-29 10:30:00","NSE","IOC","149.65","149.89","149.41","149.79","260429"
"2025-09-29 10:35:00","NSE","IOC","149.83","149.9","149.64","149.9","333982"
"2025-09-29 10:40:00","NSE","IOC","149.88","149.95","149.62","149.74","263843"
"2025-09-29 10:45:00","NSE","IOC","149.75","149.75","149.2","149.21","292944"
"2025-09-29 10:50:00","NSE","IOC","149.22","149.32","149.05","149.05","171475"
"2025-09-29 10:55:00","NSE","IOC","149.09","149.24","149.05","149.15","71651"
"2025-09-29 11:00:00","NSE","IOC","149.15","149.5","149.13","149.13","173171"
"2025-09-29 11:05:00","NSE","IOC","149.15","149.15","148.66","148.7","340641"
"2025-09-29 11:10:00","NSE","IOC","148.7","149","148.7","148.91","106523"
"2025-09-29 11:15:00","NSE","IOC","148.94","148.99","148.81","148.82","48087"
"2025-09-29 11:20:00","NSE","IOC","148.81","148.87","148.75","148.76","45493"
"2025-09-29 11:25:00","NSE","IOC","148.76","148.76","148.63","148.65","67268"
"2025-09-29 11:30:00","NSE","IOC","148.63","148.72","148.57","148.68","55319"
"2025-09-29 11:35:00","NSE","IOC","148.68","148.68","148.37","148.4","85105"
"2025-09-29 11:40:00","NSE","IOC","148.4","148.56","148.31","148.45","95015"
"2025-09-29 11:45:00","NSE","IOC","148.43","148.5","148.23","148.28","117159"
"2025-09-29 11:50:00","NSE","IOC","148.28","148.44","148.21","148.36","75459"
"2025-09-29 11:55:00","NSE","IOC","148.4","148.9","148.38","148.85","191217"
"2025-09-29 12:00:00","NSE","IOC","148.9","148.99","148.81","148.92","141655"
"2025-09-29 12:05:00","NSE","IOC","148.92","149","148.75","148.75","82205"
"2025-09-29 12:10:00","NSE","IOC","148.76","148.84","148.51","148.51","218052"
"2025-09-29 12:15:00","NSE","IOC","148.51","148.81","148.5","148.79","80244"
"2025-09-29 12:20:00","NSE","IOC","148.79","148.95","148.7","148.86","38702"
"2025-09-29 12:25:00","NSE","IOC","148.84","148.88","147.96","148.55","712715"
"2025-09-29 12:30:00","NSE","IOC","148.62","148.62","147.91","148.24","1113834"
"2025-09-29 12:35:00","NSE","IOC","148.2","148.34","147.99","148.07","114127"
"2025-09-29 12:40:00","NSE","IOC","148.07","148.08","148.01","148.02","70918"
"2025-09-29 12:45:00","NSE","IOC","148.03","148.05","147.98","148.01","85728"
"2025-09-29 12:50:00","NSE","IOC","148.02","148.26","147.95","148.19","119388"
"2025-09-29 12:55:00","NSE","IOC","148.19","148.66","148.18","148.61","77292"
"2025-09-29 13:00:00","NSE","IOC","148.61","149.17","148.6","148.94","577082"
"2025-09-29 13:05:00","NSE","IOC","148.92","149","148.73","148.92","143796"
"2025-09-29 13:10:00","NSE","IOC","148.99","149.13","148.91","148.94","191821"
"2025-09-29 13:15:00","NSE","IOC","148.95","149.2","148.83","149.2","214564"
"2025-09-29 13:20:00","NSE","IOC","149.2","149.36","149.13","149.36","107623"
"2025-09-29 13:25:00","NSE","IOC","149.36","149.45","149.12","149.17","152092"
"2025-09-29 13:30:00","NSE","IOC","149.17","149.24","148.69","148.9","175101"
"2025-09-29 13:35:00","NSE","IOC","148.86","148.96","148.85","148.86","35989"
"2025-09-29 13:40:00","NSE","IOC","148.88","148.95","148.63","148.65","62980"
"2025-09-29 13:45:00","NSE","IOC","148.7","148.87","148.65","148.8","22571"
"2025-09-29 13:50:00","NSE","IOC","148.8","148.85","148.65","148.75","80171"
"2025-09-29 13:55:00","NSE","IOC","148.75","148.85","148.71","148.74","81772"
"2025-09-29 14:00:00","NSE","IOC","148.74","149.25","148.73","149.24","129142"
"2025-09-29 14:05:00","NSE","IOC","149.24","149.5","149.21","149.44","211948"
"2025-09-29 14:10:00","NSE","IOC","149.43","149.5","149.39","149.45","123519"
"2025-09-29 14:15:00","NSE","IOC","149.43","149.45","149.19","149.35","121364"
"2025-09-29 14:20:00","NSE","IOC","149.35","149.46","149.29","149.45","47620"
"2025-09-29 14:25:00","NSE","IOC","149.4","149.6","149.3","149.49","168340"
"2025-09-29 14:30:00","NSE","IOC","149.5","149.58","149.26","149.41","165360"
"2025-09-29 14:35:00","NSE","IOC","149.42","149.5","149.22","149.24","131238"
"2025-09-29 14:40:00","NSE","IOC","149.24","149.3","149.01","149.05","154593"
"2025-09-29 14:45:00","NSE","IOC","149.03","149.28","149.03","149.2","137735"
"2025-09-29 14:50:00","NSE","IOC","149.23","149.25","149.05","149.21","148078"
"2025-09-29 14:55:00","NSE","IOC","149.21","149.25","149.16","149.19","78378"
"2025-09-29 15:00:00","NSE","IOC","149.19","149.44","149.07","149.39","633404"
"2025-09-29 15:05:00","NSE","IOC","149.39","149.51","149.14","149.28","677004"
"2025-09-29 15:10:00","NSE","IOC","149.28","149.5","149.13","149.36","675413"
"2025-09-29 15:15:00","NSE","IOC","149.39","149.49","149.2","149.34","810565"
"2025-09-29 15:20:00","NSE","IOC","149.34","149.4","149.06","149.2","865710"
"2025-09-29 15:25:00","NSE","IOC","149.19","149.5","149.1","149.27","516034"
"2025-09-30 09:15:00","NSE","IOC","150.04","150.55","149.44","150.51","893103"
"2025-09-30 09:20:00","NSE","IOC","150.51","151.25","150.45","150.66","1052056"
"2025-09-30 09:25:00","NSE","IOC","150.66","151.2","150.64","150.84","591227"
"2025-09-30 09:30:00","NSE","IOC","150.84","151","150.76","150.99","297051"
"2025-09-30 09:35:00","NSE","IOC","150.98","151","150.72","150.74","283470"
"2025-09-30 09:40:00","NSE","IOC","150.73","150.87","150.16","150.2","307621"
"2025-09-30 09:45:00","NSE","IOC","150.2","150.24","150.02","150.15","144478"
"2025-09-30 09:50:00","NSE","IOC","150.2","150.32","150.11","150.11","96068"
"2025-09-30 09:55:00","NSE","IOC","150.11","150.29","150.1","150.24","95157"
"2025-09-30 10:00:00","NSE","IOC","150.2","150.74","150.2","150.56","106783"
"2025-09-30 10:05:00","NSE","IOC","150.56","150.57","150.12","150.15","85446"
"2025-09-30 10:10:00","NSE","IOC","150.14","150.3","150.12","150.21","89967"
"2025-09-30 10:15:00","NSE","IOC","150.19","150.21","150.1","150.13","54318"
"2025-09-30 10:20:00","NSE","IOC","150.1","150.37","150.1","150.28","68234"
"2025-09-30 10:25:00","NSE","IOC","150.27","150.28","150.01","150.01","102788"
"2025-09-30 10:30:00","NSE","IOC","150.04","150.25","150.01","150.22","54519"
"2025-09-30 10:35:00","NSE","IOC","150.18","150.21","150.08","150.08","54911"
"2025-09-30 10:40:00","NSE","IOC","150.08","150.19","150.05","150.11","66142"
"2025-09-30 10:45:00","NSE","IOC","150.17","150.17","149.93","149.96","240454"
"2025-09-30 10:50:00","NSE","IOC","149.96","150.22","149.94","150.2","60243"
"2025-09-30 10:55:00","NSE","IOC","150.17","150.22","150.02","150.05","45587"
"2025-09-30 11:00:00","NSE","IOC","150.05","150.14","149.12","149.65","751118"
"2025-09-30 11:05:00","NSE","IOC","149.64","149.76","149.6","149.67","106081"
"2025-09-30 11:10:00","NSE","IOC","149.68","149.74","149.4","149.41","116708"
"2025-09-30 11:15:00","NSE","IOC","149.41","149.55","149.35","149.55","161002"
"2025-09-30 11:20:00","NSE","IOC","149.52","149.71","149.44","149.67","203014"
"2025-09-30 11:25:00","NSE","IOC","149.67","149.69","149.5","149.64","306740"
"2025-09-30 11:30:00","NSE","IOC","149.65","149.69","149.49","149.63","210266"
"2025-09-30 11:35:00","NSE","IOC","149.63","150.33","149.59","150.25","273519"
"2025-09-30 11:40:00","NSE","IOC","150.25","150.7","150.23","150.39","348662"
"2025-09-30 11:45:00","NSE","IOC","150.4","150.41","150.3","150.32","62953"
"2025-09-30 11:50:00","NSE","IOC","150.32","150.42","149.6","150.02","753854"
"2025-09-30 11:55:00","NSE","IOC","149.97","150.35","149.48","150.18","510721"
"2025-09-30 12:00:00","NSE","IOC","150.18","150.22","149.95","150.09","97140"
"2025-09-30 12:05:00","NSE","IOC","150.05","150.17","149.98","150.05","73743"
"2025-09-30 12:10:00","NSE","IOC","150.08","150.08","149.75","149.76","30934"
"2025-09-30 12:15:00","NSE","IOC","149.77","149.94","149.75","149.85","34372"
"2025-09-30 12:20:00","NSE","IOC","149.85","149.85","149.68","149.78","47468"
"2025-09-30 12:25:00","NSE","IOC","149.77","149.78","149.59","149.6","45236"
"2025-09-30 12:30:00","NSE","IOC","149.6","149.75","149.56","149.62","88307"
"2025-09-30 12:35:00","NSE","IOC","149.62","149.68","149.37","149.37","87346"
"2025-09-30 12:40:00","NSE","IOC","149.38","149.49","149.2","149.32","84113"
"2025-09-30 12:45:00","NSE","IOC","149.36","149.36","149.2","149.29","65308"
"2025-09-30 12:50:00","NSE","IOC","149.29","149.35","149.22","149.22","32446"
"2025-09-30 12:55:00","NSE","IOC","149.26","149.26","149.15","149.25","34550"
"2025-09-30 13:00:00","NSE","IOC","149.25","149.27","149","149.16","150233"
