datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-05-26 10:05:00","NSE","MFSL","1490.8","1492.9","1484.1","1489.9","25170"
"2025-05-26 10:10:00","NSE","MFSL","1490.1","1493.7","1490","1493.3","13354"
"2025-05-26 10:15:00","NSE","MFSL","1492.7","1493.3","1486","1487.7","22742"
"2025-05-26 10:20:00","NSE","MFSL","1487.6","1491.5","1487","1488","16167"
"2025-05-26 10:25:00","NSE","MFSL","1488.7","1488.7","1484.6","1487.3","27679"
"2025-05-26 10:30:00","NSE","MFSL","1487.3","1487.3","1482.8","1486.2","14175"
"2025-05-26 10:35:00","NSE","MFSL","1486.2","1486.2","1481.7","1483.6","15865"
"2025-05-26 10:40:00","NSE","MFSL","1483.6","1484.1","1477","1481.1","34125"
"2025-05-26 10:45:00","NSE","MFSL","1481","1484","1474.6","1480.1","90473"
"2025-05-26 10:50:00","NSE","MFSL","1480.1","1483.8","1479.5","1482.8","10469"
"2025-05-26 10:55:00","NSE","MFSL","1482.8","1484","1481.4","1482.9","13026"
"2025-05-26 11:00:00","NSE","MFSL","1482.1","1483.4","1480.6","1482.5","10207"
"2025-05-26 11:05:00","NSE","MFSL","1482.5","1482.5","1478.1","1479.2","21990"
"2025-05-26 11:10:00","NSE","MFSL","1479.8","1480.9","1478","1480.3","21445"
"2025-05-26 11:15:00","NSE","MFSL","1480.4","1481.2","1478.7","1481.1","9282"
"2025-05-26 11:20:00","NSE","MFSL","1481.1","1481.1","1476","1476.1","16037"
"2025-05-26 11:25:00","NSE","MFSL","1476.7","1477.7","1472.9","1475.8","11747"
"2025-05-26 11:30:00","NSE","MFSL","1475.8","1477.7","1474.3","1476.6","17737"
"2025-05-26 11:35:00","NSE","MFSL","1476.1","1477.2","1475","1475.5","9197"
"2025-05-26 11:40:00","NSE","MFSL","1475.4","1476.5","1475.2","1475.9","9840"
"2025-05-26 11:45:00","NSE","MFSL","1475.9","1477.1","1475.7","1476.4","4817"
"2025-05-26 11:50:00","NSE","MFSL","1475.9","1477.2","1475.8","1477.1","5602"
"2025-05-26 11:55:00","NSE","MFSL","1476.8","1477.6","1476","1477.2","9485"
"2025-05-26 12:00:00","NSE","MFSL","1477.2","1482.6","1476.5","1482.6","10034"
"2025-05-26 12:05:00","NSE","MFSL","1482.6","1483.5","1480","1481.2","11710"
"2025-05-26 12:10:00","NSE","MFSL","1481.2","1481.3","1478.2","1480.2","11399"
"2025-05-26 12:15:00","NSE","MFSL","1480.2","1480.7","1479.6","1479.9","12157"
"2025-05-26 12:20:00","NSE","MFSL","1480.3","1480.8","1479.5","1480.2","8141"
"2025-05-26 12:25:00","NSE","MFSL","1479.8","1480.3","1477","1477.7","8854"
"2025-05-26 12:30:00","NSE","MFSL","1477.7","1479.1","1477","1478.6","8436"
"2025-05-26 12:35:00","NSE","MFSL","1479","1479.2","1476.1","1476.3","7524"
"2025-05-26 12:40:00","NSE","MFSL","1476.3","1476.8","1473.1","1475.4","20557"
"2025-05-26 12:45:00","NSE","MFSL","1475.4","1477.7","1474.9","1475","124205"
"2025-05-26 12:50:00","NSE","MFSL","1475","1477.9","1474.3","1474.3","9176"
"2025-05-26 12:55:00","NSE","MFSL","1475","1475.4","1474.3","1474.9","5975"
"2025-05-26 13:00:00","NSE","MFSL","1475","1476.6","1475","1476.5","4638"
"2025-05-26 13:05:00","NSE","MFSL","1476.6","1478.2","1475.6","1477.6","9854"
"2025-05-26 13:10:00","NSE","MFSL","1477.6","1477.9","1477.2","1477.3","4745"
"2025-05-26 13:15:00","NSE","MFSL","1477.5","1477.8","1475","1475.1","13150"
"2025-05-26 13:20:00","NSE","MFSL","1475.1","1476.6","1475","1475.7","9628"
"2025-05-26 13:25:00","NSE","MFSL","1476.3","1480.4","1476.3","1477.2","12117"
"2025-05-26 13:30:00","NSE","MFSL","1477.7","1478.4","1475","1475","9081"
"2025-05-26 13:35:00","NSE","MFSL","1475.2","1476.7","1475","1475","9096"
"2025-05-26 13:40:00","NSE","MFSL","1475.1","1477.4","1473.5","1475","36039"
"2025-05-26 13:45:00","NSE","MFSL","1475","1475.4","1474.1","1474.3","7602"
"2025-05-26 13:50:00","NSE","MFSL","1474.3","1475.5","1474.3","1474.4","6062"
"2025-05-26 13:55:00","NSE","MFSL","1474.4","1474.8","1474.3","1474.3","5484"
"2025-05-26 14:00:00","NSE","MFSL","1474.4","1474.4","1470.2","1470.2","14130"
"2025-05-26 14:05:00","NSE","MFSL","1470.3","1471.1","1469.4","1469.8","8990"
"2025-05-26 14:10:00","NSE","MFSL","1470","1471.4","1469.8","1469.9","11325"
"2025-05-26 14:15:00","NSE","MFSL","1470","1470","1467.2","1468.8","7045"
"2025-05-26 14:20:00","NSE","MFSL","1468.9","1470.6","1468.7","1469.9","7172"
"2025-05-26 14:25:00","NSE","MFSL","1470.3","1471.2","1469.8","1470.3","11578"
"2025-05-26 14:30:00","NSE","MFSL","1470.3","1471.3","1469.9","1470","20373"
"2025-05-26 14:35:00","NSE","MFSL","1470.1","1470.1","1469.4","1469.4","8781"
"2025-05-26 14:40:00","NSE","MFSL","1469.4","1471.4","1468.6","1471","6602"
"2025-05-26 14:45:00","NSE","MFSL","1471","1474.5","1470.6","1472.5","10069"
"2025-05-26 14:50:00","NSE","MFSL","1472.5","1474.2","1472.4","1472.9","10725"
"2025-05-26 14:55:00","NSE","MFSL","1472.9","1475","1469.3","1470.4","40713"
"2025-05-26 15:00:00","NSE","MFSL","1470.4","1475","1470","1471.9","39418"
"2025-05-26 15:05:00","NSE","MFSL","1471.9","1477.4","1471.9","1475.8","97940"
"2025-05-26 15:10:00","NSE","MFSL","1475.6","1478.9","1474.2","1476.9","49492"
"2025-05-26 15:15:00","NSE","MFSL","1477.4","1481.4","1477.4","1479.3","53713"
"2025-05-26 15:20:00","NSE","MFSL","1479.3","1480.8","1477.9","1479.8","39966"
"2025-05-26 15:25:00","NSE","MFSL","1479.8","1481.9","1476.9","1476.9","16898"
"2025-05-27 09:15:00","NSE","MFSL","1475.9","1480.1","1468.9","1478","17565"
"2025-05-27 09:20:00","NSE","MFSL","1477.4","1480","1472.8","1473.6","7319"
"2025-05-27 09:25:00","NSE","MFSL","1473.6","1478.5","1472.7","1478.5","8802"
"2025-05-27 09:30:00","NSE","MFSL","1478.2","1484.5","1477","1481.2","7553"
"2025-05-27 09:35:00","NSE","MFSL","1481.4","1485","1480","1484.9","6461"
"2025-05-27 09:40:00","NSE","MFSL","1484.9","1487.4","1482.7","1485","29558"
"2025-05-27 09:45:00","NSE","MFSL","1485.1","1485.1","1476.2","1477.9","12767"
"2025-05-27 09:50:00","NSE","MFSL","1477.9","1479","1474.7","1474.9","9751"
"2025-05-27 09:55:00","NSE","MFSL","1474.8","1478.1","1474.1","1474.1","8608"
"2025-05-27 10:00:00","NSE","MFSL","1474.6","1476.8","1472.9","1476.4","5892"
"2025-05-27 10:05:00","NSE","MFSL","1476.4","1478.5","1475.6","1477.9","3707"
"2025-05-27 10:10:00","NSE","MFSL","1477.4","1479.9","1469.5","1470","28350"
"2025-05-27 10:15:00","NSE","MFSL","1470","1473.7","1468","1472.8","14754"
"2025-05-27 10:20:00","NSE","MFSL","1472.6","1474.5","1470.7","1470.7","4763"
"2025-05-27 10:25:00","NSE","MFSL","1471","1472","1469.4","1471.5","7921"
"2025-05-27 10:30:00","NSE","MFSL","1471.3","1471.8","1469.4","1471","6740"
"2025-05-27 10:35:00","NSE","MFSL","1471","1473.7","1470.5","1473.4","5371"
"2025-05-27 10:40:00","NSE","MFSL","1473.4","1474.3","1470.8","1473.3","13203"
"2025-05-27 10:45:00","NSE","MFSL","1473.3","1473.7","1471.5","1471.9","3738"
"2025-05-27 10:50:00","NSE","MFSL","1471.7","1472.4","1471","1471","10192"
"2025-05-27 10:55:00","NSE","MFSL","1471","1471.8","1468.7","1470.3","26395"
"2025-05-27 11:00:00","NSE","MFSL","1470.3","1470.8","1469.8","1470.5","4695"
"2025-05-27 11:05:00","NSE","MFSL","1470.6","1470.8","1466.1","1468","5022"
"2025-05-27 11:10:00","NSE","MFSL","1468","1469.3","1467.1","1467.7","2954"
"2025-05-27 11:15:00","NSE","MFSL","1467.7","1470","1467.7","1469.8","2300"
"2025-05-27 11:20:00","NSE","MFSL","1469.4","1470.1","1468.8","1470","5095"
"2025-05-27 11:25:00","NSE","MFSL","1469.9","1473.2","1469.2","1470","28886"
"2025-05-27 11:30:00","NSE","MFSL","1470","1472.3","1469.2","1470","31419"
"2025-05-27 11:35:00","NSE","MFSL","1469.9","1471.5","1466.6","1468.3","31215"
"2025-05-27 11:40:00","NSE","MFSL","1468.5","1469.3","1467","1469.3","2710"
"2025-05-27 11:45:00","NSE","MFSL","1469","1469.6","1467.1","1469.2","3370"
"2025-05-27 11:50:00","NSE","MFSL","1468.6","1470.4","1468","1469.6","7106"
"2025-05-27 11:55:00","NSE","MFSL","1469.6","1470","1468.7","1468.9","5195"
"2025-05-27 12:00:00","NSE","MFSL","1468.8","1470.4","1468.5","1468.7","40553"
"2025-05-27 12:05:00","NSE","MFSL","1468.7","1468.8","1466.9","1467.1","12837"
"2025-05-27 12:10:00","NSE","MFSL","1467","1469","1466.3","1467.4","7109"
"2025-05-27 12:15:00","NSE","MFSL","1467.4","1468.4","1466.3","1467.7","5496"
"2025-05-27 12:20:00","NSE","MFSL","1466.9","1467.6","1465.1","1466.8","4685"
"2025-05-27 12:25:00","NSE","MFSL","1466.8","1466.8","1463.5","1465.8","5938"
"2025-05-27 12:30:00","NSE","MFSL","1465.8","1471.8","1465.5","1469","24634"
"2025-05-27 12:35:00","NSE","MFSL","1469","1469.1","1467.8","1468.8","4661"
"2025-05-27 12:40:00","NSE","MFSL","1468.6","1469","1468.5","1469","3106"
"2025-05-27 12:45:00","NSE","MFSL","1469","1470.6","1467.5","1468.2","53712"
"2025-05-27 12:50:00","NSE","MFSL","1468.2","1469","1468.1","1469","2429"
"2025-05-27 12:55:00","NSE","MFSL","1469","1474.4","1468.1","1473.8","13682"
"2025-05-27 13:00:00","NSE","MFSL","1473","1477.7","1470","1474.2","20811"
"2025-05-27 13:05:00","NSE","MFSL","1474.2","1475.1","1472.8","1475","4493"
"2025-05-27 13:10:00","NSE","MFSL","1474.9","1476.9","1472.1","1473.3","6600"
"2025-05-27 13:15:00","NSE","MFSL","1472.8","1475.1","1472","1473.6","15132"
"2025-05-27 13:20:00","NSE","MFSL","1473.4","1474.4","1471.7","1472","5124"
"2025-05-27 13:25:00","NSE","MFSL","1472.2","1472.6","1470.6","1471.8","8348"
"2025-05-27 13:30:00","NSE","MFSL","1471.5","1474.5","1471.5","1474.1","9084"
"2025-05-27 13:35:00","NSE","MFSL","1474.1","1475.8","1474","1474.6","6243"
"2025-05-27 13:40:00","NSE","MFSL","1475.2","1475.5","1474","1474.9","4438"
"2025-05-27 13:45:00","NSE","MFSL","1474.9","1475.5","1473.7","1474.9","7294"
"2025-05-27 13:50:00","NSE","MFSL","1475.2","1476.3","1474.4","1475.6","5549"
"2025-05-27 13:55:00","NSE","MFSL","1475.6","1476.4","1474","1475.2","6383"
"2025-05-27 14:00:00","NSE","MFSL","1475.2","1476.9","1474","1476.1","9582"
"2025-05-27 14:05:00","NSE","MFSL","1476.1","1476.7","1475.5","1475.9","4937"
"2025-05-27 14:10:00","NSE","MFSL","1476","1476.4","1475.6","1475.7","3927"
"2025-05-27 14:15:00","NSE","MFSL","1475.7","1476","1473.3","1474","18374"
"2025-05-27 14:20:00","NSE","MFSL","1474.1","1476","1473.7","1474.1","10395"
"2025-05-27 14:25:00","NSE","MFSL","1474.2","1476.5","1474.1","1475","14707"
"2025-05-27 14:30:00","NSE","MFSL","1475","1477.5","1474.8","1476.7","8051"
"2025-05-27 14:35:00","NSE","MFSL","1476.4","1483.8","1475.3","1483.5","56594"
"2025-05-27 14:40:00","NSE","MFSL","1483.5","1484","1480.6","1482","14393"
"2025-05-27 14:45:00","NSE","MFSL","1482.1","1483.8","1482","1483.4","9896"
"2025-05-27 14:50:00","NSE","MFSL","1483.4","1486","1482","1485.8","32470"
"2025-05-27 14:55:00","NSE","MFSL","1485.8","1488.5","1484","1487.4","58007"
"2025-05-27 15:00:00","NSE","MFSL","1487","1487.8","1483.6","1484.1","11540"
"2025-05-27 15:05:00","NSE","MFSL","1484.1","1485.9","1483.8","1484.7","8796"
"2025-05-27 15:10:00","NSE","MFSL","1484.3","1487.3","1483.8","1484.6","13496"
"2025-05-27 15:15:00","NSE","MFSL","1484.5","1485.8","1483.3","1484","12622"
"2025-05-27 15:20:00","NSE","MFSL","1484","1484.2","1483","1483.2","11497"
"2025-05-27 15:25:00","NSE","MFSL","1483.2","1487.2","1481.3","1485.9","15942"
"2025-05-28 09:15:00","NSE","MFSL","1484.1","1493.4","1478.7","1491.2","8579"
"2025-05-28 09:20:00","NSE","MFSL","1491.2","1494.9","1489.1","1491.3","9531"
"2025-05-28 09:25:00","NSE","MFSL","1491.4","1492.2","1488.3","1489.3","3384"
"2025-05-28 09:30:00","NSE","MFSL","1489.3","1489.8","1484.6","1484.8","7935"
"2025-05-28 09:35:00","NSE","MFSL","1484.8","1489.2","1479","1481","12311"
"2025-05-28 09:40:00","NSE","MFSL","1481","1484.3","1479.8","1484.3","4361"
"2025-05-28 09:45:00","NSE","MFSL","1484.3","1486.9","1481","1481.9","3586"
"2025-05-28 09:50:00","NSE","MFSL","1481","1484.3","1481","1483","2427"
"2025-05-28 09:55:00","NSE","MFSL","1483","1485.3","1482.6","1483.3","2375"
"2025-05-28 10:00:00","NSE","MFSL","1483.4","1486","1483.4","1485.7","2935"
"2025-05-28 10:05:00","NSE","MFSL","1485.5","1489.6","1485.3","1487.2","5376"
"2025-05-28 10:10:00","NSE","MFSL","1487.2","1493.8","1486.9","1493.7","59533"
"2025-05-28 10:15:00","NSE","MFSL","1493.3","1494.5","1490","1490.7","8125"
"2025-05-28 10:20:00","NSE","MFSL","1490.5","1491.5","1490","1490.5","3562"
"2025-05-28 10:25:00","NSE","MFSL","1490","1492.5","1489.5","1490.8","8162"
"2025-05-28 10:30:00","NSE","MFSL","1490.8","1492.1","1490.8","1491.8","5990"
"2025-05-28 10:35:00","NSE","MFSL","1491.8","1498","1491.8","1496.3","18836"
"2025-05-28 10:40:00","NSE","MFSL","1496.3","1498.6","1492.6","1493","10985"
"2025-05-28 10:45:00","NSE","MFSL","1493","1495","1492.5","1494.7","2319"
"2025-05-28 10:50:00","NSE","MFSL","1494.3","1494.7","1491.2","1491.9","8826"
"2025-05-28 10:55:00","NSE","MFSL","1491.2","1494.1","1489.6","1491.5","53976"
"2025-05-28 11:00:00","NSE","MFSL","1491.5","1493.2","1491.5","1492.2","1065"
"2025-05-28 11:05:00","NSE","MFSL","1492.2","1494.2","1491.6","1493.8","2158"
"2025-05-28 11:10:00","NSE","MFSL","1493.8","1496","1493.6","1494.7","3242"
"2025-05-28 11:15:00","NSE","MFSL","1494.7","1496.8","1494","1496.4","2025"
"2025-05-28 11:20:00","NSE","MFSL","1496.4","1496.9","1495.2","1496.5","2303"
"2025-05-28 11:25:00","NSE","MFSL","1496.6","1498.7","1495.9","1497.1","20406"
"2025-05-28 11:30:00","NSE","MFSL","1497.1","1497.8","1494.1","1495.3","22807"
"2025-05-28 11:35:00","NSE","MFSL","1495.3","1499.8","1495.2","1499.4","21770"
"2025-05-28 11:40:00","NSE","MFSL","1499.3","1500.9","1497.2","1497.9","18272"
"2025-05-28 11:45:00","NSE","MFSL","1497.9","1499.9","1497.8","1498.5","6569"
"2025-05-28 11:50:00","NSE","MFSL","1498.6","1498.6","1497.2","1497.7","5501"
"2025-05-28 11:55:00","NSE","MFSL","1498","1499.3","1497.2","1498.8","4967"
"2025-05-28 12:00:00","NSE","MFSL","1498.8","1500.5","1498.3","1500.5","6516"
"2025-05-28 12:05:00","NSE","MFSL","1500.5","1501.1","1500","1500.3","9099"
"2025-05-28 12:10:00","NSE","MFSL","1500.5","1502.2","1500","1501","5135"
"2025-05-28 12:15:00","NSE","MFSL","1501.5","1501.5","1497.9","1500.2","49539"
"2025-05-28 12:20:00","NSE","MFSL","1500.2","1501.7","1500.1","1501","3835"
"2025-05-28 12:25:00","NSE","MFSL","1501.1","1501.2","1500","1500.4","6884"
"2025-05-28 12:30:00","NSE","MFSL","1500.9","1501","1498.5","1500","11569"
"2025-05-28 12:35:00","NSE","MFSL","1500.3","1500.9","1499.4","1500","13133"
"2025-05-28 12:40:00","NSE","MFSL","1500.3","1501.5","1499.9","1501.1","20641"
"2025-05-28 12:45:00","NSE","MFSL","1501","1503.6","1501","1501.1","12216"
"2025-05-28 12:50:00","NSE","MFSL","1501.1","1502.9","1501","1502.4","5477"
"2025-05-28 12:55:00","NSE","MFSL","1502.4","1502.5","1500.5","1501.8","9488"
"2025-05-28 13:00:00","NSE","MFSL","1501.9","1502.4","1500.5","1501.9","3726"
"2025-05-28 13:05:00","NSE","MFSL","1502.1","1502.3","1500.2","1501.1","8394"
"2025-05-28 13:10:00","NSE","MFSL","1501.2","1501.7","1500.3","1501.3","6036"
"2025-05-28 13:15:00","NSE","MFSL","1501","1501.8","1500.1","1501.3","13102"
"2025-05-28 13:20:00","NSE","MFSL","1501.3","1502.8","1499.6","1501.4","22625"
"2025-05-28 13:25:00","NSE","MFSL","1501.3","1502.8","1501","1502","7783"
"2025-05-28 13:30:00","NSE","MFSL","1502","1503.3","1501","1501.8","9602"
"2025-05-28 13:35:00","NSE","MFSL","1501.2","1503.1","1501.1","1502","8365"
"2025-05-28 13:40:00","NSE","MFSL","1502","1503.1","1501.2","1502.8","8371"
"2025-05-28 13:45:00","NSE","MFSL","1502.9","1503.5","1501.8","1502.1","8631"
"2025-05-28 13:50:00","NSE","MFSL","1502.1","1503.5","1501.1","1502.5","7848"
"2025-05-28 13:55:00","NSE","MFSL","1502.6","1504","1502","1503.5","10781"
"2025-05-28 14:00:00","NSE","MFSL","1503.5","1504.7","1502.8","1503.6","8941"
"2025-05-28 14:05:00","NSE","MFSL","1504","1505","1503.5","1504.9","6960"
"2025-05-28 14:10:00","NSE","MFSL","1505","1505","1504.3","1504.3","4931"
"2025-05-28 14:15:00","NSE","MFSL","1504.3","1505","1504.3","1504.7","4304"
"2025-05-28 14:20:00","NSE","MFSL","1504.7","1505.2","1503.5","1504.9","4641"
"2025-05-28 14:25:00","NSE","MFSL","1504.9","1505.4","1504","1504.8","15075"
"2025-05-28 14:30:00","NSE","MFSL","1504.8","1505.5","1504.7","1504.9","18275"
"2025-05-28 14:35:00","NSE","MFSL","1504.8","1506","1504.4","1504.4","19381"
"2025-05-28 14:40:00","NSE","MFSL","1504.5","1505.5","1504.4","1504.9","5732"
"2025-05-28 14:45:00","NSE","MFSL","1504.9","1505.4","1502.8","1504.8","9673"
"2025-05-28 14:50:00","NSE","MFSL","1505","1505.7","1504.7","1504.7","7811"
"2025-05-28 14:55:00","NSE","MFSL","1505","1505.4","1504.6","1504.7","7400"
"2025-05-28 15:00:00","NSE","MFSL","1504.7","1505","1503.1","1504","8179"
"2025-05-28 15:05:00","NSE","MFSL","1503.9","1506.1","1503.9","1505","25539"
"2025-05-28 15:10:00","NSE","MFSL","1505","1505.7","1503","1503.4","8603"
"2025-05-28 15:15:00","NSE","MFSL","1503.4","1503.9","1502.3","1502.8","14561"
"2025-05-28 15:20:00","NSE","MFSL","1503","1503.1","1501.6","1501.6","11879"
"2025-05-28 15:25:00","NSE","MFSL","1501.6","1501.6","1497","1497.1","11359"
"2025-05-29 09:15:00","NSE","MFSL","1479","1494","1445.7","1471.6","93593"
"2025-05-29 09:20:00","NSE","MFSL","1471","1477.3","1469.6","1471.5","31264"
"2025-05-29 09:25:00","NSE","MFSL","1470.8","1473.5","1461.7","1463.4","32093"
"2025-05-29 09:30:00","NSE","MFSL","1463.9","1464.5","1454","1456.7","50933"
"2025-05-29 09:35:00","NSE","MFSL","1455.9","1458.2","1453.3","1457","29390"
"2025-05-29 09:40:00","NSE","MFSL","1457","1467.7","1455.5","1464.7","56507"
"2025-05-29 09:45:00","NSE","MFSL","1464.7","1466.9","1461","1461.8","12988"
"2025-05-29 09:50:00","NSE","MFSL","1461.9","1470.5","1461.9","1469","18008"
"2025-05-29 09:55:00","NSE","MFSL","1469","1478.7","1468.9","1478.7","40762"
"2025-05-29 10:00:00","NSE","MFSL","1477.3","1484.4","1477.1","1482.2","33489"
"2025-05-29 10:05:00","NSE","MFSL","1482.2","1483.5","1474.2","1483.4","24731"
"2025-05-29 10:10:00","NSE","MFSL","1483.5","1483.6","1481.4","1483.3","10406"
"2025-05-29 10:15:00","NSE","MFSL","1483.3","1484.4","1481.2","1481.9","12950"
"2025-05-29 10:20:00","NSE","MFSL","1481.8","1484.4","1478.7","1480.7","17951"
"2025-05-29 10:25:00","NSE","MFSL","1480.6","1482.5","1479","1479.8","14463"
"2025-05-29 10:30:00","NSE","MFSL","1479","1481.6","1475.5","1476.6","14402"
"2025-05-29 10:35:00","NSE","MFSL","1476.4","1478.9","1475.8","1476.9","13186"
"2025-05-29 10:40:00","NSE","MFSL","1477","1478.4","1474.1","1475.3","17340"
"2025-05-29 10:45:00","NSE","MFSL","1475.3","1476.8","1471.6","1472.9","14695"
"2025-05-29 10:50:00","NSE","MFSL","1472.9","1474.1","1470","1470.1","20087"
"2025-05-29 10:55:00","NSE","MFSL","1470","1474.5","1470","1474.1","19204"
"2025-05-29 11:00:00","NSE","MFSL","1473.7","1476.4","1470","1476.4","71166"
"2025-05-29 11:05:00","NSE","MFSL","1475.7","1480.3","1475.7","1476.9","17667"
"2025-05-29 11:10:00","NSE","MFSL","1476.9","1477.8","1474.8","1475.5","9331"
"2025-05-29 11:15:00","NSE","MFSL","1475.5","1476.8","1473","1473.9","10039"
"2025-05-29 11:20:00","NSE","MFSL","1473.5","1475.5","1472","1473.9","9837"
"2025-05-29 11:25:00","NSE","MFSL","1473.2","1479.3","1473.2","1476.5","11590"
"2025-05-29 11:30:00","NSE","MFSL","1476.5","1478.9","1475.3","1476.7","8331"
"2025-05-29 11:35:00","NSE","MFSL","1476.9","1478.4","1475","1476","9150"
"2025-05-29 11:40:00","NSE","MFSL","1476.4","1477.3","1473.6","1476.7","8277"
"2025-05-29 11:45:00","NSE","MFSL","1476.2","1476.7","1474.7","1475.7","8377"
"2025-05-29 11:50:00","NSE","MFSL","1475.7","1481.9","1475.4","1481.9","11430"
"2025-05-29 11:55:00","NSE","MFSL","1481.2","1481.5","1477.8","1478","9282"
"2025-05-29 12:00:00","NSE","MFSL","1477.6","1481.9","1476.7","1480.9","10206"
"2025-05-29 12:05:00","NSE","MFSL","1480.9","1481.6","1480","1480.1","7411"
"2025-05-29 12:10:00","NSE","MFSL","1480.1","1481.4","1479.1","1480","7692"
"2025-05-29 12:15:00","NSE","MFSL","1480","1481.9","1480","1481","7773"
"2025-05-29 12:20:00","NSE","MFSL","1481.2","1483","1480.5","1482.7","10091"
"2025-05-29 12:25:00","NSE","MFSL","1482.7","1483.5","1481","1482","9156"
"2025-05-29 12:30:00","NSE","MFSL","1482","1485","1482","1484.6","9049"
"2025-05-29 12:35:00","NSE","MFSL","1484.6","1485.7","1482.8","1483.5","14369"
"2025-05-29 12:40:00","NSE","MFSL","1483.2","1486.3","1482.9","1484.1","13120"
"2025-05-29 12:45:00","NSE","MFSL","1484.1","1486.5","1484.1","1486","16237"
"2025-05-29 12:50:00","NSE","MFSL","1486","1486.8","1482.8","1483.9","16733"
"2025-05-29 12:55:00","NSE","MFSL","1483.9","1486","1483","1485.5","10919"
"2025-05-29 13:00:00","NSE","MFSL","1485.5","1486.9","1484","1485.3","25375"
"2025-05-29 13:05:00","NSE","MFSL","1485.3","1486","1484.1","1485.5","7922"
"2025-05-29 13:10:00","NSE","MFSL","1485.6","1487","1484.2","1484.8","10512"
"2025-05-29 13:15:00","NSE","MFSL","1484.8","1485.5","1483.4","1484.7","7655"
"2025-05-29 13:20:00","NSE","MFSL","1484.7","1485.9","1483.2","1485.4","10177"
"2025-05-29 13:25:00","NSE","MFSL","1485.4","1487.4","1484.7","1486","11375"
"2025-05-29 13:30:00","NSE","MFSL","1486.3","1491.2","1486.3","1490","15979"
"2025-05-29 13:35:00","NSE","MFSL","1490","1491.1","1486.5","1488.9","22219"
"2025-05-29 13:40:00","NSE","MFSL","1489","1490.3","1488.1","1489.9","19198"
"2025-05-29 13:45:00","NSE","MFSL","1489.7","1490.1","1486.4","1488.2","13836"
"2025-05-29 13:50:00","NSE","MFSL","1488.2","1488.2","1481.5","1482.6","21083"
"2025-05-29 13:55:00","NSE","MFSL","1482.6","1483","1478","1478.7","19786"
"2025-05-29 14:00:00","NSE","MFSL","1478.7","1479.2","1476.3","1478.9","11101"
"2025-05-29 14:05:00","NSE","MFSL","1479","1480","1475.7","1478.3","15409"
"2025-05-29 14:10:00","NSE","MFSL","1478.4","1478.8","1472.6","1477.6","23181"
"2025-05-29 14:15:00","NSE","MFSL","1477.6","1480.6","1477.6","1480.4","10210"
"2025-05-29 14:20:00","NSE","MFSL","1479.9","1482.4","1474.5","1477","17818"
"2025-05-29 14:25:00","NSE","MFSL","1477","1477.6","1475.4","1477.1","10127"
