datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-09-19 12:10:00","NSE","POWERINDIA","19193","19193","19161","19177","462"
"2025-09-19 12:15:00","NSE","POWERINDIA","19177","19180","19152","19179","584"
"2025-09-19 12:20:00","NSE","POWERINDIA","19179","19210","19120","19169","2392"
"2025-09-19 12:25:00","NSE","POWERINDIA","19176","19178","19100","19110","1244"
"2025-09-19 12:30:00","NSE","POWERINDIA","19102","19194","19102","19181","713"
"2025-09-19 12:35:00","NSE","POWERINDIA","19196","19197","19110","19125","785"
"2025-09-19 12:40:00","NSE","POWERINDIA","19114","19114","19085","19099","724"
"2025-09-19 12:45:00","NSE","POWERINDIA","19099","19099","19060","19060","537"
"2025-09-19 12:50:00","NSE","POWERINDIA","19068","19099","19060","19071","672"
"2025-09-19 12:55:00","NSE","POWERINDIA","19072","19100","19055","19079","826"
"2025-09-19 13:00:00","NSE","POWERINDIA","19079","19079","19007","19027","1281"
"2025-09-19 13:05:00","NSE","POWERINDIA","19025","19041","19008","19040","557"
"2025-09-19 13:10:00","NSE","POWERINDIA","19040","19040","19020","19026","1029"
"2025-09-19 13:15:00","NSE","POWERINDIA","19026","19076","19021","19056","926"
"2025-09-19 13:20:00","NSE","POWERINDIA","19056","19095","19026","19033","1220"
"2025-09-19 13:25:00","NSE","POWERINDIA","19026","19040","19026","19040","508"
"2025-09-19 13:30:00","NSE","POWERINDIA","19040","19069","19040","19055","851"
"2025-09-19 13:35:00","NSE","POWERINDIA","19055","19055","19020","19023","654"
"2025-09-19 13:40:00","NSE","POWERINDIA","19023","19035","19000","19005","1240"
"2025-09-19 13:45:00","NSE","POWERINDIA","19005","19031","18990","19029","1263"
"2025-09-19 13:50:00","NSE","POWERINDIA","19029","19029","18997","19005","732"
"2025-09-19 13:55:00","NSE","POWERINDIA","19015","19020","18990","19003","599"
"2025-09-19 14:00:00","NSE","POWERINDIA","19003","19011","18990","18993","874"
"2025-09-19 14:05:00","NSE","POWERINDIA","18996","19002","18989","18998","1105"
"2025-09-19 14:10:00","NSE","POWERINDIA","18999","18999","18951","18953","1024"
"2025-09-19 14:15:00","NSE","POWERINDIA","18953","18954","18901","18902","1632"
"2025-09-19 14:20:00","NSE","POWERINDIA","18910","18912","18880","18902","1515"
"2025-09-19 14:25:00","NSE","POWERINDIA","18900","18910","18860","18910","1454"
"2025-09-19 14:30:00","NSE","POWERINDIA","18908","18916","18904","18909","843"
"2025-09-19 14:35:00","NSE","POWERINDIA","18910","18910","18862","18873","1281"
"2025-09-19 14:40:00","NSE","POWERINDIA","18872","18915","18866","18893","1456"
"2025-09-19 14:45:00","NSE","POWERINDIA","18893","18948","18890","18929","1355"
"2025-09-19 14:50:00","NSE","POWERINDIA","18920","18927","18898","18909","1275"
"2025-09-19 14:55:00","NSE","POWERINDIA","18910","18960","18900","18936","1625"
"2025-09-19 15:00:00","NSE","POWERINDIA","18936","19013","18896","18997","6272"
"2025-09-19 15:05:00","NSE","POWERINDIA","18997","19054","18965","19024","5313"
"2025-09-19 15:10:00","NSE","POWERINDIA","19024","19045","19000","19024","4902"
"2025-09-19 15:15:00","NSE","POWERINDIA","19024","19105","18990","19082","7077"
"2025-09-19 15:20:00","NSE","POWERINDIA","19072","19105","19000","19098","6891"
"2025-09-19 15:25:00","NSE","POWERINDIA","19098","19200","19083","19180","3852"
"2025-09-22 09:15:00","NSE","POWERINDIA","19117","19322","19073","19290","4385"
"2025-09-22 09:20:00","NSE","POWERINDIA","19300","19365","19268","19344","1870"
"2025-09-22 09:25:00","NSE","POWERINDIA","19344","19344","19240","19240","1451"
"2025-09-22 09:30:00","NSE","POWERINDIA","19242","19341","19240","19333","1180"
"2025-09-22 09:35:00","NSE","POWERINDIA","19339","19430","19302","19420","1374"
"2025-09-22 09:40:00","NSE","POWERINDIA","19416","19425","19260","19360","1681"
"2025-09-22 09:45:00","NSE","POWERINDIA","19360","19435","19357","19430","1311"
"2025-09-22 09:50:00","NSE","POWERINDIA","19429","19436","19320","19377","1408"
"2025-09-22 09:55:00","NSE","POWERINDIA","19393","19430","19378","19408","1025"
"2025-09-22 10:00:00","NSE","POWERINDIA","19415","19415","19364","19374","567"
"2025-09-22 10:05:00","NSE","POWERINDIA","19375","19375","19330","19331","493"
"2025-09-22 10:10:00","NSE","POWERINDIA","19345","19385","19325","19360","984"
"2025-09-22 10:15:00","NSE","POWERINDIA","19361","19374","19339","19349","244"
"2025-09-22 10:20:00","NSE","POWERINDIA","19339","19419","19333","19384","1657"
"2025-09-22 10:25:00","NSE","POWERINDIA","19381","19400","19360","19389","214"
"2025-09-22 10:30:00","NSE","POWERINDIA","19389","19420","19389","19414","444"
"2025-09-22 10:35:00","NSE","POWERINDIA","19413","19420","19367","19393","457"
"2025-09-22 10:40:00","NSE","POWERINDIA","19387","19424","19369","19414","222"
"2025-09-22 10:45:00","NSE","POWERINDIA","19414","19414","19404","19404","168"
"2025-09-22 10:50:00","NSE","POWERINDIA","19408","19472","19408","19452","1449"
"2025-09-22 10:55:00","NSE","POWERINDIA","19466","19492","19420","19468","1337"
"2025-09-22 11:00:00","NSE","POWERINDIA","19463","19463","19435","19437","228"
"2025-09-22 11:05:00","NSE","POWERINDIA","19454","19455","19429","19436","266"
"2025-09-22 11:10:00","NSE","POWERINDIA","19444","19452","19419","19434","620"
"2025-09-22 11:15:00","NSE","POWERINDIA","19430","19450","19419","19439","488"
"2025-09-22 11:20:00","NSE","POWERINDIA","19439","19556","19424","19547","2595"
"2025-09-22 11:25:00","NSE","POWERINDIA","19538","19606","19537","19584","2163"
"2025-09-22 11:30:00","NSE","POWERINDIA","19598","19598","19566","19580","537"
"2025-09-22 11:35:00","NSE","POWERINDIA","19588","19688","19564","19688","1729"
"2025-09-22 11:40:00","NSE","POWERINDIA","19684","19698","19526","19541","1823"
"2025-09-22 11:45:00","NSE","POWERINDIA","19532","19566","19513","19548","662"
"2025-09-22 11:50:00","NSE","POWERINDIA","19548","19548","19529","19535","203"
"2025-09-22 11:55:00","NSE","POWERINDIA","19535","19580","19535","19580","466"
"2025-09-22 12:00:00","NSE","POWERINDIA","19568","19580","19565","19576","200"
"2025-09-22 12:05:00","NSE","POWERINDIA","19576","19590","19568","19590","267"
"2025-09-22 12:10:00","NSE","POWERINDIA","19590","19595","19565","19566","308"
"2025-09-22 12:15:00","NSE","POWERINDIA","19578","19578","19566","19575","170"
"2025-09-22 12:20:00","NSE","POWERINDIA","19566","19580","19565","19580","257"
"2025-09-22 12:25:00","NSE","POWERINDIA","19580","19580","19565","19570","170"
"2025-09-22 12:30:00","NSE","POWERINDIA","19569","19578","19553","19572","339"
"2025-09-22 12:35:00","NSE","POWERINDIA","19572","19596","19554","19591","434"
"2025-09-22 12:40:00","NSE","POWERINDIA","19594","19650","19585","19627","1088"
"2025-09-22 12:45:00","NSE","POWERINDIA","19611","19629","19610","19623","385"
"2025-09-22 12:50:00","NSE","POWERINDIA","19618","19622","19578","19578","427"
"2025-09-22 12:55:00","NSE","POWERINDIA","19578","19592","19577","19592","109"
"2025-09-22 13:00:00","NSE","POWERINDIA","19590","19600","19500","19500","1485"
"2025-09-22 13:05:00","NSE","POWERINDIA","19500","19510","19458","19480","610"
"2025-09-22 13:10:00","NSE","POWERINDIA","19475","19492","19470","19492","280"
"2025-09-22 13:15:00","NSE","POWERINDIA","19493","19521","19492","19503","385"
"2025-09-22 13:20:00","NSE","POWERINDIA","19496","19512","19486","19512","160"
"2025-09-22 13:25:00","NSE","POWERINDIA","19512","19544","19512","19519","289"
"2025-09-22 13:30:00","NSE","POWERINDIA","19519","19550","19495","19549","667"
"2025-09-22 13:35:00","NSE","POWERINDIA","19535","19547","19521","19530","201"
"2025-09-22 13:40:00","NSE","POWERINDIA","19530","19550","19520","19549","307"
"2025-09-22 13:45:00","NSE","POWERINDIA","19536","19536","19462","19482","671"
"2025-09-22 13:50:00","NSE","POWERINDIA","19484","19485","19403","19453","1646"
"2025-09-22 13:55:00","NSE","POWERINDIA","19453","19468","19433","19433","326"
"2025-09-22 14:00:00","NSE","POWERINDIA","19433","19433","19241","19246","4558"
"2025-09-22 14:05:00","NSE","POWERINDIA","19241","19250","19240","19247","1108"
"2025-09-22 14:10:00","NSE","POWERINDIA","19241","19249","19189","19207","1381"
"2025-09-22 14:15:00","NSE","POWERINDIA","19206","19219","19186","19196","786"
"2025-09-22 14:20:00","NSE","POWERINDIA","19196","19206","19166","19182","764"
"2025-09-22 14:25:00","NSE","POWERINDIA","19172","19217","19172","19210","654"
"2025-09-22 14:30:00","NSE","POWERINDIA","19196","19210","19195","19205","193"
"2025-09-22 14:35:00","NSE","POWERINDIA","19200","19250","19196","19210","698"
"2025-09-22 14:40:00","NSE","POWERINDIA","19208","19209","19180","19191","398"
"2025-09-22 14:45:00","NSE","POWERINDIA","19191","19213","19185","19193","458"
"2025-09-22 14:50:00","NSE","POWERINDIA","19188","19250","19188","19236","946"
"2025-09-22 14:55:00","NSE","POWERINDIA","19236","19246","19228","19244","447"
"2025-09-22 15:00:00","NSE","POWERINDIA","19244","19260","18849","18951","13973"
"2025-09-22 15:05:00","NSE","POWERINDIA","18957","19145","18951","19144","2943"
"2025-09-22 15:10:00","NSE","POWERINDIA","19133","19187","19078","19090","2815"
"2025-09-22 15:15:00","NSE","POWERINDIA","19099","19202","19083","19140","2912"
"2025-09-22 15:20:00","NSE","POWERINDIA","19140","19158","19095","19143","3033"
"2025-09-22 15:25:00","NSE","POWERINDIA","19132","19190","19100","19150","1579"
"2025-09-23 09:15:00","NSE","POWERINDIA","19206","19400","19206","19325","5901"
"2025-09-23 09:20:00","NSE","POWERINDIA","19325","19395","19276","19313","1799"
"2025-09-23 09:25:00","NSE","POWERINDIA","19312","19348","19284","19322","962"
"2025-09-23 09:30:00","NSE","POWERINDIA","19322","19466","19285","19449","3050"
"2025-09-23 09:35:00","NSE","POWERINDIA","19437","19520","19357","19452","3777"
"2025-09-23 09:40:00","NSE","POWERINDIA","19453","19453","19371","19400","1328"
"2025-09-23 09:45:00","NSE","POWERINDIA","19393","19402","19260","19285","3285"
"2025-09-23 09:50:00","NSE","POWERINDIA","19274","19287","19200","19275","2677"
"2025-09-23 09:55:00","NSE","POWERINDIA","19274","19320","19267","19293","874"
"2025-09-23 10:00:00","NSE","POWERINDIA","19300","19433","19294","19415","1730"
"2025-09-23 10:05:00","NSE","POWERINDIA","19384","19430","19381","19395","2283"
"2025-09-23 10:10:00","NSE","POWERINDIA","19410","19425","19315","19344","1220"
"2025-09-23 10:15:00","NSE","POWERINDIA","19344","19439","19344","19408","993"
"2025-09-23 10:20:00","NSE","POWERINDIA","19418","19422","19340","19383","664"
"2025-09-23 10:25:00","NSE","POWERINDIA","19383","19400","19337","19349","764"
"2025-09-23 10:30:00","NSE","POWERINDIA","19341","19341","18955","18981","14436"
"2025-09-23 10:35:00","NSE","POWERINDIA","18989","19028","18920","18935","2410"
"2025-09-23 10:40:00","NSE","POWERINDIA","18926","18951","18878","18920","1536"
"2025-09-23 10:45:00","NSE","POWERINDIA","18912","18985","18909","18981","1275"
"2025-09-23 10:50:00","NSE","POWERINDIA","18981","19000","18910","18919","931"
"2025-09-23 10:55:00","NSE","POWERINDIA","18913","18980","18910","18952","1042"
"2025-09-23 11:00:00","NSE","POWERINDIA","18954","18954","18933","18940","392"
"2025-09-23 11:05:00","NSE","POWERINDIA","18936","18968","18933","18959","572"
"2025-09-23 11:10:00","NSE","POWERINDIA","18955","18972","18933","18948","473"
"2025-09-23 11:15:00","NSE","POWERINDIA","18948","18982","18933","18982","307"
"2025-09-23 11:20:00","NSE","POWERINDIA","18975","19000","18975","18996","833"
"2025-09-23 11:25:00","NSE","POWERINDIA","18995","18995","18961","18988","1005"
"2025-09-23 11:30:00","NSE","POWERINDIA","18990","18999","18976","18979","548"
"2025-09-23 11:35:00","NSE","POWERINDIA","18979","18981","18920","18927","713"
"2025-09-23 11:40:00","NSE","POWERINDIA","18927","18950","18922","18941","198"
"2025-09-23 11:45:00","NSE","POWERINDIA","18941","18994","18941","18990","394"
"2025-09-23 11:50:00","NSE","POWERINDIA","18993","19000","18950","18978","866"
"2025-09-23 11:55:00","NSE","POWERINDIA","18978","18986","18971","18979","186"
"2025-09-23 12:00:00","NSE","POWERINDIA","18975","19048","18975","19010","1698"
"2025-09-23 12:05:00","NSE","POWERINDIA","19009","19035","18982","18995","796"
"2025-09-23 12:10:00","NSE","POWERINDIA","19000","19010","18994","19000","282"
"2025-09-23 12:15:00","NSE","POWERINDIA","18999","19000","18999","19000","329"
"2025-09-23 12:20:00","NSE","POWERINDIA","19000","19000","18994","18997","419"
"2025-09-23 12:25:00","NSE","POWERINDIA","18994","19000","18994","19000","931"
"2025-09-23 12:30:00","NSE","POWERINDIA","19000","19012","18985","18999","579"
"2025-09-23 12:35:00","NSE","POWERINDIA","18999","19025","18999","19025","368"
"2025-09-23 12:40:00","NSE","POWERINDIA","19025","19026","18982","18990","678"
"2025-09-23 12:45:00","NSE","POWERINDIA","18992","19000","18955","18980","524"
"2025-09-23 12:50:00","NSE","POWERINDIA","18981","18998","18980","18995","140"
"2025-09-23 12:55:00","NSE","POWERINDIA","19000","19000","18978","18981","453"
"2025-09-23 13:00:00","NSE","POWERINDIA","18984","19000","18983","19000","118"
"2025-09-23 13:05:00","NSE","POWERINDIA","18999","19016","18987","18988","786"
"2025-09-23 13:10:00","NSE","POWERINDIA","18988","19000","18988","18994","431"
"2025-09-23 13:15:00","NSE","POWERINDIA","18993","19000","18993","19000","261"
"2025-09-23 13:20:00","NSE","POWERINDIA","19000","19000","18999","19000","266"
"2025-09-23 13:25:00","NSE","POWERINDIA","19000","19000","18981","18982","703"
"2025-09-23 13:30:00","NSE","POWERINDIA","18981","18985","18964","18979","241"
"2025-09-23 13:35:00","NSE","POWERINDIA","18980","18980","18975","18980","249"
"2025-09-23 13:40:00","NSE","POWERINDIA","18980","19016","18979","19008","2158"
"2025-09-23 13:45:00","NSE","POWERINDIA","19013","19035","19002","19024","1548"
"2025-09-23 13:50:00","NSE","POWERINDIA","19018","19030","18999","19002","393"
"2025-09-23 13:55:00","NSE","POWERINDIA","19001","19006","18994","19000","226"
"2025-09-23 14:00:00","NSE","POWERINDIA","19000","19010","18999","19010","263"
"2025-09-23 14:05:00","NSE","POWERINDIA","19009","19039","19007","19039","852"
"2025-09-23 14:10:00","NSE","POWERINDIA","19039","19050","18994","18999","2412"
"2025-09-23 14:15:00","NSE","POWERINDIA","18999","19017","18974","18999","876"
"2025-09-23 14:20:00","NSE","POWERINDIA","18999","19004","18993","18998","299"
"2025-09-23 14:25:00","NSE","POWERINDIA","18999","19000","18996","18996","315"
"2025-09-23 14:30:00","NSE","POWERINDIA","18997","19000","18996","19000","248"
"2025-09-23 14:35:00","NSE","POWERINDIA","18999","19000","18973","18988","729"
"2025-09-23 14:40:00","NSE","POWERINDIA","18988","18995","18987","18995","392"
"2025-09-23 14:45:00","NSE","POWERINDIA","18995","19000","18995","18998","441"
"2025-09-23 14:50:00","NSE","POWERINDIA","18997","18998","18980","18994","466"
"2025-09-23 14:55:00","NSE","POWERINDIA","18995","18995","18992","18994","258"
"2025-09-23 15:00:00","NSE","POWERINDIA","18994","18994","18960","18972","1225"
"2025-09-23 15:05:00","NSE","POWERINDIA","18975","19030","18968","18970","2160"
"2025-09-23 15:10:00","NSE","POWERINDIA","18974","19000","18970","18994","1420"
"2025-09-23 15:15:00","NSE","POWERINDIA","18994","19020","18980","18997","4413"
"2025-09-23 15:20:00","NSE","POWERINDIA","18997","19037","18975","18993","4401"
"2025-09-23 15:25:00","NSE","POWERINDIA","18996","19047","18971","19000","2593"
"2025-09-24 09:15:00","NSE","POWERINDIA","19089","19150","18902","18918","4048"
"2025-09-24 09:20:00","NSE","POWERINDIA","18906","19030","18850","18993","2485"
"2025-09-24 09:25:00","NSE","POWERINDIA","18993","18998","18923","18934","681"
"2025-09-24 09:30:00","NSE","POWERINDIA","18932","19070","18927","19031","1963"
"2025-09-24 09:35:00","NSE","POWERINDIA","19020","19070","19000","19060","1251"
"2025-09-24 09:40:00","NSE","POWERINDIA","19060","19061","18931","18994","1335"
"2025-09-24 09:45:00","NSE","POWERINDIA","18990","19050","18963","19036","889"
"2025-09-24 09:50:00","NSE","POWERINDIA","19036","19120","19008","19035","1532"
"2025-09-24 09:55:00","NSE","POWERINDIA","19035","19070","19000","19037","693"
"2025-09-24 10:00:00","NSE","POWERINDIA","19037","19120","19037","19099","1238"
"2025-09-24 10:05:00","NSE","POWERINDIA","19099","19145","19068","19120","988"
"2025-09-24 10:10:00","NSE","POWERINDIA","19120","19130","19050","19071","491"
"2025-09-24 10:15:00","NSE","POWERINDIA","19068","19084","19061","19077","290"
"2025-09-24 10:20:00","NSE","POWERINDIA","19078","19114","19078","19086","451"
"2025-09-24 10:25:00","NSE","POWERINDIA","19084","19084","19043","19066","432"
"2025-09-24 10:30:00","NSE","POWERINDIA","19067","19067","18983","19000","917"
"2025-09-24 10:35:00","NSE","POWERINDIA","18995","19019","18995","19009","259"
"2025-09-24 10:40:00","NSE","POWERINDIA","19015","19021","18997","19013","200"
"2025-09-24 10:45:00","NSE","POWERINDIA","19012","19013","18989","19000","528"
"2025-09-24 10:50:00","NSE","POWERINDIA","19001","19040","18990","19026","521"
"2025-09-24 10:55:00","NSE","POWERINDIA","19019","19044","19000","19017","332"
"2025-09-24 11:00:00","NSE","POWERINDIA","19007","19070","19002","19056","266"
"2025-09-24 11:05:00","NSE","POWERINDIA","19069","19098","19050","19050","553"
"2025-09-24 11:10:00","NSE","POWERINDIA","19050","19092","19050","19080","305"
"2025-09-24 11:15:00","NSE","POWERINDIA","19080","19125","19069","19091","518"
"2025-09-24 11:20:00","NSE","POWERINDIA","19095","19098","19070","19081","270"
"2025-09-24 11:25:00","NSE","POWERINDIA","19072","19077","18996","18997","605"
"2025-09-24 11:30:00","NSE","POWERINDIA","19000","19018","18950","18968","818"
"2025-09-24 11:35:00","NSE","POWERINDIA","18968","18968","18918","18925","344"
"2025-09-24 11:40:00","NSE","POWERINDIA","18923","18956","18922","18938","250"
"2025-09-24 11:45:00","NSE","POWERINDIA","18938","18974","18938","18964","185"
"2025-09-24 11:50:00","NSE","POWERINDIA","18957","18964","18933","18933","439"
"2025-09-24 11:55:00","NSE","POWERINDIA","18933","18934","18925","18930","202"
"2025-09-24 12:00:00","NSE","POWERINDIA","18934","18934","18905","18915","402"
"2025-09-24 12:05:00","NSE","POWERINDIA","18905","18945","18900","18945","221"
"2025-09-24 12:10:00","NSE","POWERINDIA","18945","18960","18936","18960","82"
"2025-09-24 12:15:00","NSE","POWERINDIA","18962","18972","18913","18921","365"
"2025-09-24 12:20:00","NSE","POWERINDIA","18921","18929","18910","18929","70"
"2025-09-24 12:25:00","NSE","POWERINDIA","18929","18936","18915","18922","172"
"2025-09-24 12:30:00","NSE","POWERINDIA","18921","18948","18921","18948","110"
