datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-12-18 10:45:00","NSE","APLAPOLLO","1774.9","1780","1774.9","1776.6","7649"
"2025-12-18 10:50:00","NSE","APLAPOLLO","1775.9","1776.8","1774","1776","2644"
"2025-12-18 10:55:00","NSE","APLAPOLLO","1776.1","1777.5","1776","1776","1550"
"2025-12-18 11:00:00","NSE","APLAPOLLO","1776.1","1777","1774","1774","2319"
"2025-12-18 11:05:00","NSE","APLAPOLLO","1774.3","1774.7","1772.4","1774.5","2482"
"2025-12-18 11:10:00","NSE","APLAPOLLO","1774.2","1779.7","1773.6","1778.1","8998"
"2025-12-18 11:15:00","NSE","APLAPOLLO","1778","1781.7","1776.8","1781","9097"
"2025-12-18 11:20:00","NSE","APLAPOLLO","1780.6","1784.4","1780.6","1783.2","6346"
"2025-12-18 11:25:00","NSE","APLAPOLLO","1783.1","1785","1782","1782.8","4070"
"2025-12-18 11:30:00","NSE","APLAPOLLO","1782.8","1782.8","1780.1","1781.3","2744"
"2025-12-18 11:35:00","NSE","APLAPOLLO","1780.8","1782.3","1780.8","1782.3","2710"
"2025-12-18 11:40:00","NSE","APLAPOLLO","1781.9","1783","1780.9","1782.6","3347"
"2025-12-18 11:45:00","NSE","APLAPOLLO","1782.6","1782.8","1778.4","1782.2","4798"
"2025-12-18 11:50:00","NSE","APLAPOLLO","1781.3","1792","1781.3","1790","26182"
"2025-12-18 11:55:00","NSE","APLAPOLLO","1790","1791.3","1788.7","1791","4999"
"2025-12-18 12:00:00","NSE","APLAPOLLO","1790.6","1794","1790","1793","13456"
"2025-12-18 12:05:00","NSE","APLAPOLLO","1793","1794","1791.4","1793.9","4491"
"2025-12-18 12:10:00","NSE","APLAPOLLO","1793.5","1794.5","1791.6","1792.2","4536"
"2025-12-18 12:15:00","NSE","APLAPOLLO","1792.7","1793","1790.3","1791.4","4081"
"2025-12-18 12:20:00","NSE","APLAPOLLO","1791.9","1792.6","1789","1789.7","4330"
"2025-12-18 12:25:00","NSE","APLAPOLLO","1789","1794.9","1788.9","1793.2","8770"
"2025-12-18 12:30:00","NSE","APLAPOLLO","1793","1794.8","1790.7","1791.6","4875"
"2025-12-18 12:35:00","NSE","APLAPOLLO","1792","1793.8","1791","1793.7","2872"
"2025-12-18 12:40:00","NSE","APLAPOLLO","1793.3","1794.8","1791.4","1794.5","3021"
"2025-12-18 12:45:00","NSE","APLAPOLLO","1794.3","1796","1793","1793.9","5652"
"2025-12-18 12:50:00","NSE","APLAPOLLO","1793.2","1794","1790.9","1793","2744"
"2025-12-18 12:55:00","NSE","APLAPOLLO","1792.9","1796","1791.7","1794","3946"
"2025-12-18 13:00:00","NSE","APLAPOLLO","1793.9","1795.1","1792.8","1794.1","2227"
"2025-12-18 13:05:00","NSE","APLAPOLLO","1794.1","1794.2","1792.3","1793.1","2330"
"2025-12-18 13:10:00","NSE","APLAPOLLO","1793.1","1794.7","1792.2","1793.1","2509"
"2025-12-18 13:15:00","NSE","APLAPOLLO","1793.1","1794.3","1792.2","1792.4","2680"
"2025-12-18 13:20:00","NSE","APLAPOLLO","1792.2","1792.9","1790.9","1791.3","2051"
"2025-12-18 13:25:00","NSE","APLAPOLLO","1791.1","1791.8","1790.4","1791","1918"
"2025-12-18 13:30:00","NSE","APLAPOLLO","1791","1791.6","1790","1791","1989"
"2025-12-18 13:35:00","NSE","APLAPOLLO","1791.1","1793","1790.4","1791.4","4503"
"2025-12-18 13:40:00","NSE","APLAPOLLO","1791.4","1793.5","1790.5","1792.7","2366"
"2025-12-18 13:45:00","NSE","APLAPOLLO","1792.7","1793.9","1791.6","1792.1","3799"
"2025-12-18 13:50:00","NSE","APLAPOLLO","1792.4","1795.7","1792.1","1794.2","4193"
"2025-12-18 13:55:00","NSE","APLAPOLLO","1794.2","1795.1","1792","1792.6","2702"
"2025-12-18 14:00:00","NSE","APLAPOLLO","1793.3","1793.3","1790.3","1791.2","4312"
"2025-12-18 14:05:00","NSE","APLAPOLLO","1791.2","1791.4","1789.9","1789.9","2952"
"2025-12-18 14:10:00","NSE","APLAPOLLO","1790","1790.4","1787.8","1789.8","5388"
"2025-12-18 14:15:00","NSE","APLAPOLLO","1789.1","1789.8","1787.2","1787.7","3411"
"2025-12-18 14:20:00","NSE","APLAPOLLO","1787.7","1787.7","1786.2","1786.2","2907"
"2025-12-18 14:25:00","NSE","APLAPOLLO","1786.5","1789.1","1786","1787.5","4727"
"2025-12-18 14:30:00","NSE","APLAPOLLO","1787.5","1790.6","1786.7","1789.1","5525"
"2025-12-18 14:35:00","NSE","APLAPOLLO","1789.1","1789.1","1787.3","1787.9","2997"
"2025-12-18 14:40:00","NSE","APLAPOLLO","1787.9","1791","1787","1790.4","8364"
"2025-12-18 14:45:00","NSE","APLAPOLLO","1790.4","1792.6","1790","1790.1","6343"
"2025-12-18 14:50:00","NSE","APLAPOLLO","1790.1","1792","1790.1","1791.8","4862"
"2025-12-18 14:55:00","NSE","APLAPOLLO","1792","1795","1790.9","1793.5","7688"
"2025-12-18 15:00:00","NSE","APLAPOLLO","1793.5","1796.4","1793.5","1795.7","13437"
"2025-12-18 15:05:00","NSE","APLAPOLLO","1795.6","1795.7","1793.7","1795","13207"
"2025-12-18 15:10:00","NSE","APLAPOLLO","1795","1796.4","1795","1795.5","13191"
"2025-12-18 15:15:00","NSE","APLAPOLLO","1795.5","1796.7","1793.8","1794.7","16322"
"2025-12-18 15:20:00","NSE","APLAPOLLO","1793.7","1798","1793.7","1796.9","19571"
"2025-12-18 15:25:00","NSE","APLAPOLLO","1797.8","1798","1795.1","1795.1","18403"
"2025-12-19 09:15:00","NSE","APLAPOLLO","1798","1808.4","1798","1805.9","18021"
"2025-12-19 09:20:00","NSE","APLAPOLLO","1805.5","1807","1804.5","1806.1","10672"
"2025-12-19 09:25:00","NSE","APLAPOLLO","1806.9","1806.9","1799","1800.5","10081"
"2025-12-19 09:30:00","NSE","APLAPOLLO","1800.8","1806.8","1800","1806.8","11160"
"2025-12-19 09:35:00","NSE","APLAPOLLO","1806.8","1807.9","1801.6","1802.3","3942"
"2025-12-19 09:40:00","NSE","APLAPOLLO","1802.3","1805","1801.2","1804.9","2179"
"2025-12-19 09:45:00","NSE","APLAPOLLO","1804.7","1807.9","1803.8","1807.2","3153"
"2025-12-19 09:50:00","NSE","APLAPOLLO","1806.3","1807.9","1803","1807.3","6387"
"2025-12-19 09:55:00","NSE","APLAPOLLO","1807.6","1809.9","1806","1807.8","11792"
"2025-12-19 10:00:00","NSE","APLAPOLLO","1807.8","1809.3","1807.6","1808","3576"
"2025-12-19 10:05:00","NSE","APLAPOLLO","1808","1809.3","1806.4","1807.7","3856"
"2025-12-19 10:10:00","NSE","APLAPOLLO","1807.7","1808.5","1805","1805","3773"
"2025-12-19 10:15:00","NSE","APLAPOLLO","1805","1807.3","1801.5","1807.2","7275"
"2025-12-19 10:20:00","NSE","APLAPOLLO","1807.1","1807.8","1805.2","1805.2","839"
"2025-12-19 10:25:00","NSE","APLAPOLLO","1805.9","1806","1805","1805.7","827"
"2025-12-19 10:30:00","NSE","APLAPOLLO","1805.1","1808","1805","1806.2","5263"
"2025-12-19 10:35:00","NSE","APLAPOLLO","1807","1807.1","1803.1","1805","13507"
"2025-12-19 10:40:00","NSE","APLAPOLLO","1805.8","1807.4","1805","1805","4650"
"2025-12-19 10:45:00","NSE","APLAPOLLO","1805.4","1805.8","1803.4","1803.4","1217"
"2025-12-19 10:50:00","NSE","APLAPOLLO","1803.8","1809.4","1802.9","1808.4","3958"
"2025-12-19 10:55:00","NSE","APLAPOLLO","1808.4","1809.1","1805.9","1807.4","1906"
"2025-12-19 11:00:00","NSE","APLAPOLLO","1807.2","1808.2","1806.2","1808.2","1488"
"2025-12-19 11:05:00","NSE","APLAPOLLO","1806.6","1808.1","1805.7","1808.1","1991"
"2025-12-19 11:10:00","NSE","APLAPOLLO","1807.8","1808.5","1806.6","1807.2","1333"
"2025-12-19 11:15:00","NSE","APLAPOLLO","1807.2","1808.8","1807","1808","1272"
"2025-12-19 11:20:00","NSE","APLAPOLLO","1807.7","1808.6","1806.3","1807.1","655"
"2025-12-19 11:25:00","NSE","APLAPOLLO","1806.1","1807.8","1805.6","1806.7","1443"
"2025-12-19 11:30:00","NSE","APLAPOLLO","1805.3","1806.8","1805","1805.7","1410"
"2025-12-19 11:35:00","NSE","APLAPOLLO","1805.7","1807","1805.3","1807","459"
"2025-12-19 11:40:00","NSE","APLAPOLLO","1806.5","1806.7","1805","1805.2","2256"
"2025-12-19 11:45:00","NSE","APLAPOLLO","1805.1","1806.3","1804","1805.2","6675"
"2025-12-19 11:50:00","NSE","APLAPOLLO","1805.2","1806.5","1805","1806.5","2158"
"2025-12-19 11:55:00","NSE","APLAPOLLO","1806.4","1807","1805.6","1806.4","1041"
"2025-12-19 12:00:00","NSE","APLAPOLLO","1806.2","1812.7","1806.2","1810.4","15940"
"2025-12-19 12:05:00","NSE","APLAPOLLO","1810.3","1810.5","1809","1810","581"
"2025-12-19 12:10:00","NSE","APLAPOLLO","1809.9","1810.4","1808.8","1808.8","1483"
"2025-12-19 12:15:00","NSE","APLAPOLLO","1809","1809.5","1805","1806.7","6988"
"2025-12-19 12:20:00","NSE","APLAPOLLO","1806.6","1806.8","1805.3","1805.4","584"
"2025-12-19 12:25:00","NSE","APLAPOLLO","1805.4","1806.5","1804","1805.7","12418"
"2025-12-19 12:30:00","NSE","APLAPOLLO","1805.9","1807.1","1805.9","1807","676"
"2025-12-19 12:35:00","NSE","APLAPOLLO","1806.9","1807.1","1805.8","1805.8","1908"
"2025-12-19 12:40:00","NSE","APLAPOLLO","1805.4","1805.6","1805","1805.2","985"
"2025-12-19 12:45:00","NSE","APLAPOLLO","1805.1","1805.6","1804.4","1804.5","2577"
"2025-12-19 12:50:00","NSE","APLAPOLLO","1804","1807.1","1801.4","1807.1","16840"
"2025-12-19 12:55:00","NSE","APLAPOLLO","1806.3","1807.3","1805","1806.9","2880"
"2025-12-19 13:00:00","NSE","APLAPOLLO","1806.8","1806.9","1805.1","1806.3","1620"
"2025-12-19 13:05:00","NSE","APLAPOLLO","1806.1","1806.8","1804.9","1805","7017"
"2025-12-19 13:10:00","NSE","APLAPOLLO","1805","1806.8","1805","1806.6","1368"
"2025-12-19 13:15:00","NSE","APLAPOLLO","1806.5","1806.9","1806","1806.9","566"
"2025-12-19 13:20:00","NSE","APLAPOLLO","1806.8","1807.9","1805.5","1806.9","4885"
"2025-12-19 13:25:00","NSE","APLAPOLLO","1807.2","1808.3","1807","1807","546"
"2025-12-19 13:30:00","NSE","APLAPOLLO","1807","1807","1805.1","1806.9","1425"
"2025-12-19 13:35:00","NSE","APLAPOLLO","1806.7","1807.1","1805.8","1806.7","514"
"2025-12-19 13:40:00","NSE","APLAPOLLO","1806.6","1807.7","1805.7","1807.3","588"
"2025-12-19 13:45:00","NSE","APLAPOLLO","1806.8","1808.3","1805","1805.1","5482"
"2025-12-19 13:50:00","NSE","APLAPOLLO","1805","1807.6","1805","1807.2","1411"
"2025-12-19 13:55:00","NSE","APLAPOLLO","1807.2","1807.5","1805.9","1807.3","766"
"2025-12-19 14:00:00","NSE","APLAPOLLO","1806.6","1807.3","1803.9","1805","14369"
"2025-12-19 14:05:00","NSE","APLAPOLLO","1805.1","1807.5","1804.9","1807.2","5356"
"2025-12-19 14:10:00","NSE","APLAPOLLO","1807.5","1809.5","1806.8","1809","3362"
"2025-12-19 14:15:00","NSE","APLAPOLLO","1809","1813","1809","1811.6","6827"
"2025-12-19 14:20:00","NSE","APLAPOLLO","1811.6","1813.9","1811.2","1812.6","7233"
"2025-12-19 14:25:00","NSE","APLAPOLLO","1812.6","1813.9","1809","1809.1","5625"
"2025-12-19 14:30:00","NSE","APLAPOLLO","1809","1812.4","1808.7","1809.3","8822"
"2025-12-19 14:35:00","NSE","APLAPOLLO","1809.2","1812.2","1807","1812.2","3885"
"2025-12-19 14:40:00","NSE","APLAPOLLO","1812.5","1815","1811.5","1813.9","4853"
"2025-12-19 14:45:00","NSE","APLAPOLLO","1813.8","1816.9","1812.8","1816.9","11870"
"2025-12-19 14:50:00","NSE","APLAPOLLO","1816.9","1818","1812.7","1816.9","12431"
"2025-12-19 14:55:00","NSE","APLAPOLLO","1816.8","1818.2","1815.9","1817","6493"
"2025-12-19 15:00:00","NSE","APLAPOLLO","1816.9","1822.6","1816.9","1821.6","33765"
"2025-12-19 15:05:00","NSE","APLAPOLLO","1821.7","1822.6","1816.8","1819.6","28274"
"2025-12-19 15:10:00","NSE","APLAPOLLO","1819.8","1822.9","1819.5","1820.1","30711"
"2025-12-19 15:15:00","NSE","APLAPOLLO","1820.1","1822","1815.8","1820.6","37982"
"2025-12-19 15:20:00","NSE","APLAPOLLO","1820.6","1822","1818","1818.9","31118"
"2025-12-19 15:25:00","NSE","APLAPOLLO","1818.9","1821.4","1813.9","1816","25123"
"2025-12-22 09:15:00","NSE","APLAPOLLO","1825","1833.8","1821.2","1829.5","14231"
"2025-12-22 09:20:00","NSE","APLAPOLLO","1829.4","1833.5","1828","1829","8117"
"2025-12-22 09:25:00","NSE","APLAPOLLO","1829.2","1830.4","1825.1","1826.3","7489"
"2025-12-22 09:30:00","NSE","APLAPOLLO","1826.2","1828.2","1824","1824","6509"
"2025-12-22 09:35:00","NSE","APLAPOLLO","1824.6","1825.1","1818","1818.8","4314"
"2025-12-22 09:40:00","NSE","APLAPOLLO","1819","1837","1818.9","1835.6","16972"
"2025-12-22 09:45:00","NSE","APLAPOLLO","1835.5","1835.8","1830.3","1830.3","7146"
"2025-12-22 09:50:00","NSE","APLAPOLLO","1830.6","1834.4","1830.5","1833.3","3767"
"2025-12-22 09:55:00","NSE","APLAPOLLO","1833.8","1835.8","1831.9","1834.3","2608"
"2025-12-22 10:00:00","NSE","APLAPOLLO","1834.2","1835.4","1833.3","1833.3","2451"
"2025-12-22 10:05:00","NSE","APLAPOLLO","1833.3","1834.7","1831.7","1833.3","4472"
"2025-12-22 10:10:00","NSE","APLAPOLLO","1833.2","1837","1833","1836.4","4897"
"2025-12-22 10:15:00","NSE","APLAPOLLO","1836.6","1837","1831.5","1832","3245"
"2025-12-22 10:20:00","NSE","APLAPOLLO","1832.1","1838.5","1830.6","1835.4","5705"
"2025-12-22 10:25:00","NSE","APLAPOLLO","1835.3","1836.3","1829.8","1831.3","8826"
"2025-12-22 10:30:00","NSE","APLAPOLLO","1832.2","1836.6","1831","1836.4","7293"
"2025-12-22 10:35:00","NSE","APLAPOLLO","1836.3","1836.3","1834.3","1835.4","1663"
"2025-12-22 10:40:00","NSE","APLAPOLLO","1835.3","1837","1833","1836.6","14224"
"2025-12-22 10:45:00","NSE","APLAPOLLO","1836.5","1838.9","1835.5","1838.6","2212"
"2025-12-22 10:50:00","NSE","APLAPOLLO","1838.1","1846.6","1838.1","1844.8","17399"
"2025-12-22 10:55:00","NSE","APLAPOLLO","1844.5","1846.3","1844","1845.7","11006"
"2025-12-22 11:00:00","NSE","APLAPOLLO","1845.6","1848","1845.2","1847.8","5167"
"2025-12-22 11:05:00","NSE","APLAPOLLO","1847.7","1851","1847.4","1850.9","15237"
"2025-12-22 11:10:00","NSE","APLAPOLLO","1850.8","1850.9","1847.5","1848.3","3617"
"2025-12-22 11:15:00","NSE","APLAPOLLO","1847.7","1848.2","1846.1","1846.3","1350"
"2025-12-22 11:20:00","NSE","APLAPOLLO","1846.6","1849.3","1846.3","1848.3","2820"
"2025-12-22 11:25:00","NSE","APLAPOLLO","1848.4","1854","1848.4","1852.7","7454"
"2025-12-22 11:30:00","NSE","APLAPOLLO","1852.3","1855.7","1851.6","1855","4696"
"2025-12-22 11:35:00","NSE","APLAPOLLO","1855.1","1856","1853","1855.9","7225"
"2025-12-22 11:40:00","NSE","APLAPOLLO","1855.4","1858.2","1855.3","1857","2724"
"2025-12-22 11:45:00","NSE","APLAPOLLO","1857.5","1858.6","1856.1","1857.7","2935"
"2025-12-22 11:50:00","NSE","APLAPOLLO","1857.1","1859.8","1856.5","1859","6689"
"2025-12-22 11:55:00","NSE","APLAPOLLO","1858.8","1859.3","1857","1857.9","2272"
"2025-12-22 12:00:00","NSE","APLAPOLLO","1857.8","1857.9","1851.4","1852.9","6672"
"2025-12-22 12:05:00","NSE","APLAPOLLO","1853.8","1858","1853.1","1857.7","8740"
"2025-12-22 12:10:00","NSE","APLAPOLLO","1857.4","1857.9","1855","1857.4","2468"
"2025-12-22 12:15:00","NSE","APLAPOLLO","1857.4","1859.5","1857.4","1858","2685"
"2025-12-22 12:20:00","NSE","APLAPOLLO","1858.3","1860.7","1858.3","1859.3","6640"
"2025-12-22 12:25:00","NSE","APLAPOLLO","1859.2","1860.3","1855","1856.6","8464"
"2025-12-22 12:30:00","NSE","APLAPOLLO","1856.6","1857.5","1850.1","1851.2","15625"
"2025-12-22 12:35:00","NSE","APLAPOLLO","1851.1","1854.4","1851","1853","1541"
"2025-12-22 12:40:00","NSE","APLAPOLLO","1853","1854.2","1852.5","1852.5","1982"
"2025-12-22 12:45:00","NSE","APLAPOLLO","1852.5","1853.6","1851","1851.1","2649"
"2025-12-22 12:50:00","NSE","APLAPOLLO","1851","1851.8","1849.5","1851.3","2265"
"2025-12-22 12:55:00","NSE","APLAPOLLO","1850.9","1857.2","1850.9","1852.4","3404"
"2025-12-22 13:00:00","NSE","APLAPOLLO","1852.4","1859.9","1852.4","1857.5","8664"
"2025-12-22 13:05:00","NSE","APLAPOLLO","1857.4","1859.9","1856.9","1859.3","4639"
"2025-12-22 13:10:00","NSE","APLAPOLLO","1859.3","1860.6","1852.7","1854.4","7277"
"2025-12-22 13:15:00","NSE","APLAPOLLO","1855.1","1857.6","1855.1","1855.6","2695"
"2025-12-22 13:20:00","NSE","APLAPOLLO","1855.6","1856.3","1855.6","1856.1","1226"
"2025-12-22 13:25:00","NSE","APLAPOLLO","1856","1861.8","1856","1861.8","11365"
"2025-12-22 13:30:00","NSE","APLAPOLLO","1860.9","1863.3","1860","1861.2","7823"
"2025-12-22 13:35:00","NSE","APLAPOLLO","1860.3","1860.6","1860","1860.1","1394"
"2025-12-22 13:40:00","NSE","APLAPOLLO","1860.1","1861.4","1860","1860.1","3315"
"2025-12-22 13:45:00","NSE","APLAPOLLO","1860.1","1860.5","1859.4","1860.5","1773"
"2025-12-22 13:50:00","NSE","APLAPOLLO","1860.1","1865.4","1860.1","1862.7","13297"
"2025-12-22 13:55:00","NSE","APLAPOLLO","1862.5","1865","1862.5","1864.9","2357"
"2025-12-22 14:00:00","NSE","APLAPOLLO","1864.4","1867.2","1864.3","1866.5","7624"
"2025-12-22 14:05:00","NSE","APLAPOLLO","1867.2","1870.5","1865.1","1866","13360"
"2025-12-22 14:10:00","NSE","APLAPOLLO","1866","1866.8","1865","1865.7","3538"
"2025-12-22 14:15:00","NSE","APLAPOLLO","1865.7","1869.5","1865","1868","9992"
"2025-12-22 14:20:00","NSE","APLAPOLLO","1869.5","1875","1866","1872.5","26318"
"2025-12-22 14:25:00","NSE","APLAPOLLO","1872.9","1873.3","1868.7","1870.7","4102"
"2025-12-22 14:30:00","NSE","APLAPOLLO","1870.7","1871.5","1869.8","1870","2032"
"2025-12-22 14:35:00","NSE","APLAPOLLO","1869.8","1870","1863.8","1865.2","4537"
"2025-12-22 14:40:00","NSE","APLAPOLLO","1864.8","1868.3","1864.8","1866.3","5136"
"2025-12-22 14:45:00","NSE","APLAPOLLO","1866.3","1866.3","1864.1","1865.3","7509"
"2025-12-22 14:50:00","NSE","APLAPOLLO","1864.7","1865.5","1863.3","1863.3","1539"
"2025-12-22 14:55:00","NSE","APLAPOLLO","1863.2","1863.9","1862.5","1863.5","1789"
"2025-12-22 15:00:00","NSE","APLAPOLLO","1863.5","1869.8","1863.5","1866.2","13360"
"2025-12-22 15:05:00","NSE","APLAPOLLO","1866.6","1867","1865","1865.6","3472"
"2025-12-22 15:10:00","NSE","APLAPOLLO","1865.6","1870","1864.9","1865","12660"
"2025-12-22 15:15:00","NSE","APLAPOLLO","1865","1865","1859.2","1859.7","7101"
"2025-12-22 15:20:00","NSE","APLAPOLLO","1859.6","1859.7","1857.1","1858.3","8827"
"2025-12-22 15:25:00","NSE","APLAPOLLO","1858","1860","1856.3","1857","6594"
"2025-12-23 09:15:00","NSE","APLAPOLLO","1863.3","1863.3","1856.7","1863","9528"
"2025-12-23 09:20:00","NSE","APLAPOLLO","1863","1863","1856.2","1858.2","2299"
"2025-12-23 09:25:00","NSE","APLAPOLLO","1857.9","1865.9","1856.9","1863.2","5121"
"2025-12-23 09:30:00","NSE","APLAPOLLO","1863.2","1863.7","1858","1859","5416"
"2025-12-23 09:35:00","NSE","APLAPOLLO","1858.7","1859.8","1856.9","1859","3535"
"2025-12-23 09:40:00","NSE","APLAPOLLO","1859.3","1859.3","1851.8","1852.9","4600"
"2025-12-23 09:45:00","NSE","APLAPOLLO","1852","1857.3","1851.2","1856.5","3397"
"2025-12-23 09:50:00","NSE","APLAPOLLO","1855.3","1857.1","1854.6","1856.4","5322"
"2025-12-23 09:55:00","NSE","APLAPOLLO","1856.1","1861","1855","1857.6","7748"
"2025-12-23 10:00:00","NSE","APLAPOLLO","1856.9","1859.3","1856.8","1859.3","1530"
"2025-12-23 10:05:00","NSE","APLAPOLLO","1858.7","1859.4","1855.7","1855.7","2455"
"2025-12-23 10:10:00","NSE","APLAPOLLO","1855.8","1858.9","1855.7","1858.4","833"
"2025-12-23 10:15:00","NSE","APLAPOLLO","1858.2","1858.9","1856","1856.4","2796"
"2025-12-23 10:20:00","NSE","APLAPOLLO","1856","1856.9","1852.4","1853","5749"
"2025-12-23 10:25:00","NSE","APLAPOLLO","1852.5","1856.9","1852.2","1856.4","2572"
"2025-12-23 10:30:00","NSE","APLAPOLLO","1855.8","1860","1855.7","1859.5","5075"
"2025-12-23 10:35:00","NSE","APLAPOLLO","1859.4","1864.7","1859.3","1863","8610"
"2025-12-23 10:40:00","NSE","APLAPOLLO","1862.5","1864.8","1861.7","1864","3939"
"2025-12-23 10:45:00","NSE","APLAPOLLO","1864","1865.1","1863.9","1865","9539"
"2025-12-23 10:50:00","NSE","APLAPOLLO","1864.8","1865","1863.4","1865","3244"
"2025-12-23 10:55:00","NSE","APLAPOLLO","1864.4","1872.9","1864.4","1870.1","9864"
"2025-12-23 11:00:00","NSE","APLAPOLLO","1871.2","1873.4","1870.8","1871.9","2336"
"2025-12-23 11:05:00","NSE","APLAPOLLO","1871.9","1872.5","1868.5","1871.1","13282"
"2025-12-23 11:10:00","NSE","APLAPOLLO","1871.1","1871.2","1869","1870.3","1881"
"2025-12-23 11:15:00","NSE","APLAPOLLO","1870.3","1871.7","1870","1871.4","1075"
"2025-12-23 11:20:00","NSE","APLAPOLLO","1871.6","1872.4","1870.7","1872.2","1590"
"2025-12-23 11:25:00","NSE","APLAPOLLO","1872.1","1872.2","1870.5","1870.9","879"
"2025-12-23 11:30:00","NSE","APLAPOLLO","1870.8","1871.8","1870.4","1870.9","664"
"2025-12-23 11:35:00","NSE","APLAPOLLO","1870.9","1871.6","1867.4","1870.1","4155"
"2025-12-23 11:40:00","NSE","APLAPOLLO","1870","1871","1869","1869.9","637"
"2025-12-23 11:45:00","NSE","APLAPOLLO","1869.9","1877","1869.8","1875.7","10845"
"2025-12-23 11:50:00","NSE","APLAPOLLO","1875.3","1879.2","1875.1","1879","6426"
"2025-12-23 11:55:00","NSE","APLAPOLLO","1878.4","1880","1877.6","1879.3","5094"
"2025-12-23 12:00:00","NSE","APLAPOLLO","1879.4","1881.7","1878.8","1881.5","1102"
"2025-12-23 12:05:00","NSE","APLAPOLLO","1881.6","1883.1","1878.1","1879.2","4625"
"2025-12-23 12:10:00","NSE","APLAPOLLO","1878.9","1879.7","1876.1","1876.1","1115"
"2025-12-23 12:15:00","NSE","APLAPOLLO","1876","1878.7","1875","1878","1632"
"2025-12-23 12:20:00","NSE","APLAPOLLO","1878.4","1878.9","1876.6","1877.3","1655"
"2025-12-23 12:25:00","NSE","APLAPOLLO","1877.3","1878.3","1875.8","1877","1083"
"2025-12-23 12:30:00","NSE","APLAPOLLO","1876.4","1879","1876","1877.6","4557"
"2025-12-23 12:35:00","NSE","APLAPOLLO","1877.9","1878.6","1875","1875.4","3850"
"2025-12-23 12:40:00","NSE","APLAPOLLO","1875.1","1876","1875","1875.1","963"
"2025-12-23 12:45:00","NSE","APLAPOLLO","1875.1","1879.5","1875","1877.8","2117"
"2025-12-23 12:50:00","NSE","APLAPOLLO","1877.6","1878.8","1877.4","1878.3","798"
"2025-12-23 12:55:00","NSE","APLAPOLLO","1877.7","1877.7","1875.9","1875.9","643"
"2025-12-23 13:00:00","NSE","APLAPOLLO","1876.2","1877.7","1873.1","1873.1","3697"
"2025-12-23 13:05:00","NSE","APLAPOLLO","1873.1","1873.2","1871.1","1872.3","1853"
"2025-12-23 13:10:00","NSE","APLAPOLLO","1872","1879","1871.7","1876.6","7400"
"2025-12-23 13:15:00","NSE","APLAPOLLO","1876.8","1878","1876.3","1877.7","1692"
"2025-12-23 13:20:00","NSE","APLAPOLLO","1877.6","1877.9","1876.6","1877.2","874"
"2025-12-23 13:25:00","NSE","APLAPOLLO","1876.7","1877.7","1876.4","1876.9","872"
"2025-12-23 13:30:00","NSE","APLAPOLLO","1877.2","1877.2","1875.4","1875.7","1574"
"2025-12-23 13:35:00","NSE","APLAPOLLO","1875.1","1878.6","1875.1","1877.4","11935"
"2025-12-23 13:40:00","NSE","APLAPOLLO","1877.1","1880","1877.1","1878.3","3441"
"2025-12-23 13:45:00","NSE","APLAPOLLO","1878.4","1881.9","1878.3","1881","3868"
"2025-12-23 13:50:00","NSE","APLAPOLLO","1881","1881","1880.2","1880.5","863"
"2025-12-23 13:55:00","NSE","APLAPOLLO","1880.5","1881.9","1880.5","1881.2","3095"
"2025-12-23 14:00:00","NSE","APLAPOLLO","1881.4","1883.7","1879.5","1880.8","5062"
"2025-12-23 14:05:00","NSE","APLAPOLLO","1880.3","1880.7","1877.8","1878.9","2262"
"2025-12-23 14:10:00","NSE","APLAPOLLO","1878.4","1881","1878.4","1880.3","2541"
"2025-12-23 14:15:00","NSE","APLAPOLLO","1880.3","1881.2","1879.4","1881.2","1395"
"2025-12-23 14:20:00","NSE","APLAPOLLO","1880.6","1881.2","1875.4","1876.4","1942"
