datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-04-23 13:40:00","NSE","ZYDUSLIFE","872.5","873","870.1","870.15","17767"
"2025-04-23 13:45:00","NSE","ZYDUSLIFE","870.7","870.95","869.05","870","20855"
"2025-04-23 13:50:00","NSE","ZYDUSLIFE","870.25","870.4","867.7","868.3","22405"
"2025-04-23 13:55:00","NSE","ZYDUSLIFE","868.5","868.95","867.8","868.95","8386"
"2025-04-23 14:00:00","NSE","ZYDUSLIFE","868.95","870.4","868.95","869.75","7094"
"2025-04-23 14:05:00","NSE","ZYDUSLIFE","869.7","871","868.95","869.3","10575"
"2025-04-23 14:10:00","NSE","ZYDUSLIFE","869.35","870","868.65","869.05","4159"
"2025-04-23 14:15:00","NSE","ZYDUSLIFE","869.5","869.95","868.7","869","8290"
"2025-04-23 14:20:00","NSE","ZYDUSLIFE","869.1","869.95","868.8","869.6","3993"
"2025-04-23 14:25:00","NSE","ZYDUSLIFE","869.45","869.55","868.7","868.7","3632"
"2025-04-23 14:30:00","NSE","ZYDUSLIFE","868.9","868.9","867.85","868.7","5666"
"2025-04-23 14:35:00","NSE","ZYDUSLIFE","868.7","870.25","868.7","869.35","9385"
"2025-04-23 14:40:00","NSE","ZYDUSLIFE","869.05","869.45","868","868.35","9316"
"2025-04-23 14:45:00","NSE","ZYDUSLIFE","868.75","869.35","868.65","869","5176"
"2025-04-23 14:50:00","NSE","ZYDUSLIFE","869","869.9","868.65","869.65","5841"
"2025-04-23 14:55:00","NSE","ZYDUSLIFE","869.65","870","869","869.6","6672"
"2025-04-23 15:00:00","NSE","ZYDUSLIFE","869.45","870.3","868.3","868.7","18792"
"2025-04-23 15:05:00","NSE","ZYDUSLIFE","868.7","868.95","866.4","867.15","22041"
"2025-04-23 15:10:00","NSE","ZYDUSLIFE","867.15","867.7","866.5","867.7","14544"
"2025-04-23 15:15:00","NSE","ZYDUSLIFE","867.7","868.4","867.35","867.8","24804"
"2025-04-23 15:20:00","NSE","ZYDUSLIFE","867.8","868.5","867.25","868.5","19602"
"2025-04-23 15:25:00","NSE","ZYDUSLIFE","868.3","869.1","867.05","867.1","22170"
"2025-04-24 09:15:00","NSE","ZYDUSLIFE","868","871.75","861.5","870.4","30504"
"2025-04-24 09:20:00","NSE","ZYDUSLIFE","870.4","873.7","869.55","872.35","25475"
"2025-04-24 09:25:00","NSE","ZYDUSLIFE","872.8","873.55","870.8","871.4","18398"
"2025-04-24 09:30:00","NSE","ZYDUSLIFE","871.85","873.9","870.25","873.2","16246"
"2025-04-24 09:35:00","NSE","ZYDUSLIFE","873.2","874","871.5","872","19605"
"2025-04-24 09:40:00","NSE","ZYDUSLIFE","872","873.5","870.55","873.05","14495"
"2025-04-24 09:45:00","NSE","ZYDUSLIFE","873.05","873.8","871.6","871.6","10242"
"2025-04-24 09:50:00","NSE","ZYDUSLIFE","871.6","873.4","871.5","872.05","13103"
"2025-04-24 09:55:00","NSE","ZYDUSLIFE","872.05","872.8","871.6","871.9","6867"
"2025-04-24 10:00:00","NSE","ZYDUSLIFE","871.9","874.4","870.8","873.6","14406"
"2025-04-24 10:05:00","NSE","ZYDUSLIFE","874.1","875.7","873.4","874.5","16671"
"2025-04-24 10:10:00","NSE","ZYDUSLIFE","874.7","877.3","874.5","877","19781"
"2025-04-24 10:15:00","NSE","ZYDUSLIFE","877.05","881.7","877.05","881","59486"
"2025-04-24 10:20:00","NSE","ZYDUSLIFE","881.45","882.2","880.3","881.25","26200"
"2025-04-24 10:25:00","NSE","ZYDUSLIFE","881.25","881.95","879.45","880.8","23414"
"2025-04-24 10:30:00","NSE","ZYDUSLIFE","880.5","881.8","880.1","881.5","9290"
"2025-04-24 10:35:00","NSE","ZYDUSLIFE","881.4","882.6","880.5","881","19263"
"2025-04-24 10:40:00","NSE","ZYDUSLIFE","881","882.8","880.05","882.8","15283"
"2025-04-24 10:45:00","NSE","ZYDUSLIFE","882.45","884.9","881.7","884.5","34352"
"2025-04-24 10:50:00","NSE","ZYDUSLIFE","884.45","885","882.6","883.3","24675"
"2025-04-24 10:55:00","NSE","ZYDUSLIFE","883.3","884.5","882.2","884.1","10127"
"2025-04-24 11:00:00","NSE","ZYDUSLIFE","884.45","887.25","884.15","885.6","35958"
"2025-04-24 11:05:00","NSE","ZYDUSLIFE","885.55","886","883.95","884.25","14884"
"2025-04-24 11:10:00","NSE","ZYDUSLIFE","884.3","885.65","883.5","885.2","6628"
"2025-04-24 11:15:00","NSE","ZYDUSLIFE","885.05","885.9","883.1","883.6","16405"
"2025-04-24 11:20:00","NSE","ZYDUSLIFE","883.7","884.05","882.5","882.95","6550"
"2025-04-24 11:25:00","NSE","ZYDUSLIFE","882.7","883.6","882","882.55","14547"
"2025-04-24 11:30:00","NSE","ZYDUSLIFE","882.15","882.65","880","882.45","24736"
"2025-04-24 11:35:00","NSE","ZYDUSLIFE","882.4","883.2","880.85","881.65","11111"
"2025-04-24 11:40:00","NSE","ZYDUSLIFE","881.25","881.85","880.55","880.7","5614"
"2025-04-24 11:45:00","NSE","ZYDUSLIFE","880.7","882.9","880.45","882","17607"
"2025-04-24 11:50:00","NSE","ZYDUSLIFE","881.75","881.75","880.25","881.7","6479"
"2025-04-24 11:55:00","NSE","ZYDUSLIFE","881.7","881.9","881","881.1","6714"
"2025-04-24 12:00:00","NSE","ZYDUSLIFE","881.35","881.35","880.3","881.1","6648"
"2025-04-24 12:05:00","NSE","ZYDUSLIFE","880.85","881.7","880","880.75","11661"
"2025-04-24 12:10:00","NSE","ZYDUSLIFE","880.25","881.95","879.55","881.25","7264"
"2025-04-24 12:15:00","NSE","ZYDUSLIFE","881.25","882.95","881","882.9","7463"
"2025-04-24 12:20:00","NSE","ZYDUSLIFE","882.9","883.5","882.15","882.25","8679"
"2025-04-24 12:25:00","NSE","ZYDUSLIFE","882.65","884.5","882.25","884.4","9817"
"2025-04-24 12:30:00","NSE","ZYDUSLIFE","884","884.7","883.75","883.75","8232"
"2025-04-24 12:35:00","NSE","ZYDUSLIFE","884","884","882.1","882.2","7523"
"2025-04-24 12:40:00","NSE","ZYDUSLIFE","882.3","882.7","881.5","881.8","6747"
"2025-04-24 12:45:00","NSE","ZYDUSLIFE","881.8","882.85","881.5","881.5","4868"
"2025-04-24 12:50:00","NSE","ZYDUSLIFE","881.5","881.6","879.65","880.5","12964"
"2025-04-24 12:55:00","NSE","ZYDUSLIFE","880.9","881.3","880.6","881.2","4117"
"2025-04-24 13:00:00","NSE","ZYDUSLIFE","881.2","881.2","879.6","880.15","12013"
"2025-04-24 13:05:00","NSE","ZYDUSLIFE","880.05","881","879.65","880.3","6742"
"2025-04-24 13:10:00","NSE","ZYDUSLIFE","880.3","880.3","878.65","878.85","11779"
"2025-04-24 13:15:00","NSE","ZYDUSLIFE","878.85","880","878.3","879.9","7752"
"2025-04-24 13:20:00","NSE","ZYDUSLIFE","879.9","880.4","878.85","879.4","7507"
"2025-04-24 13:25:00","NSE","ZYDUSLIFE","879.2","879.8","879","879.1","3989"
"2025-04-24 13:30:00","NSE","ZYDUSLIFE","879.15","879.65","878.75","879.5","10343"
"2025-04-24 13:35:00","NSE","ZYDUSLIFE","879.5","879.5","877.75","878.75","9023"
"2025-04-24 13:40:00","NSE","ZYDUSLIFE","878.75","879.5","878.25","878.6","8525"
"2025-04-24 13:45:00","NSE","ZYDUSLIFE","878.8","879.25","878.35","879","5150"
"2025-04-24 13:50:00","NSE","ZYDUSLIFE","878.8","879.3","878.05","878.75","11667"
"2025-04-24 13:55:00","NSE","ZYDUSLIFE","878.75","878.75","876.9","877.2","13840"
"2025-04-24 14:00:00","NSE","ZYDUSLIFE","877.2","878.85","876.7","877.35","16174"
"2025-04-24 14:05:00","NSE","ZYDUSLIFE","877.4","877.85","876.6","876.8","12281"
"2025-04-24 14:10:00","NSE","ZYDUSLIFE","876.8","877","875.9","877","10683"
"2025-04-24 14:15:00","NSE","ZYDUSLIFE","877","877","875.2","875.7","8071"
"2025-04-24 14:20:00","NSE","ZYDUSLIFE","875.7","877","875.7","876.3","8152"
"2025-04-24 14:25:00","NSE","ZYDUSLIFE","876.3","876.95","875.75","876.95","7649"
"2025-04-24 14:30:00","NSE","ZYDUSLIFE","876.7","876.95","875.45","876.4","12364"
"2025-04-24 14:35:00","NSE","ZYDUSLIFE","876","879.25","876","878","24725"
"2025-04-24 14:40:00","NSE","ZYDUSLIFE","877.95","878.35","877.05","877.05","10466"
"2025-04-24 14:45:00","NSE","ZYDUSLIFE","877.25","877.6","876","876.5","10264"
"2025-04-24 14:50:00","NSE","ZYDUSLIFE","876.5","876.8","875.35","876","12597"
"2025-04-24 14:55:00","NSE","ZYDUSLIFE","875.65","876.95","875.65","876.4","7184"
"2025-04-24 15:00:00","NSE","ZYDUSLIFE","876.15","881.55","876.15","880.85","39049"
"2025-04-24 15:05:00","NSE","ZYDUSLIFE","880.8","882","880.05","881.2","32836"
"2025-04-24 15:10:00","NSE","ZYDUSLIFE","881.2","881.2","879","880.65","37684"
"2025-04-24 15:15:00","NSE","ZYDUSLIFE","880.6","880.85","879.5","880.2","43973"
"2025-04-24 15:20:00","NSE","ZYDUSLIFE","880.3","880.4","879.35","879.8","34709"
"2025-04-24 15:25:00","NSE","ZYDUSLIFE","879.75","880.75","879.05","880","31925"
"2025-04-25 09:15:00","NSE","ZYDUSLIFE","878.65","882.35","875.6","878","26524"
"2025-04-25 09:20:00","NSE","ZYDUSLIFE","878","879.75","877.25","879","13501"
"2025-04-25 09:25:00","NSE","ZYDUSLIFE","878.85","880","875.75","876.25","6620"
"2025-04-25 09:30:00","NSE","ZYDUSLIFE","876.25","876.7","872.5","873.05","28876"
"2025-04-25 09:35:00","NSE","ZYDUSLIFE","872.8","872.8","868.85","870.7","28870"
"2025-04-25 09:40:00","NSE","ZYDUSLIFE","870.55","870.6","867","867.4","8580"
"2025-04-25 09:45:00","NSE","ZYDUSLIFE","867.05","868.5","866","866.45","18970"
"2025-04-25 09:50:00","NSE","ZYDUSLIFE","866.95","867","864.25","864.25","15357"
"2025-04-25 09:55:00","NSE","ZYDUSLIFE","864.5","864.8","861.15","861.25","14148"
"2025-04-25 10:00:00","NSE","ZYDUSLIFE","861.6","861.8","858.85","860","18326"
"2025-04-25 10:05:00","NSE","ZYDUSLIFE","859.85","863.05","858.85","860.75","13816"
"2025-04-25 10:10:00","NSE","ZYDUSLIFE","860.75","865.55","860.25","865.3","18242"
"2025-04-25 10:15:00","NSE","ZYDUSLIFE","864.95","866","863.8","865.6","28676"
"2025-04-25 10:20:00","NSE","ZYDUSLIFE","865.6","866.55","863.5","865.45","8895"
"2025-04-25 10:25:00","NSE","ZYDUSLIFE","865.3","865.35","860","860.75","11304"
"2025-04-25 10:30:00","NSE","ZYDUSLIFE","860.8","861.85","858.45","859.5","21840"
"2025-04-25 10:35:00","NSE","ZYDUSLIFE","859.95","861.75","859.35","861.7","12902"
"2025-04-25 10:40:00","NSE","ZYDUSLIFE","861.8","863.5","860.25","862.4","8261"
"2025-04-25 10:45:00","NSE","ZYDUSLIFE","862","862.6","861","862.25","4341"
"2025-04-25 10:50:00","NSE","ZYDUSLIFE","861.85","862.1","860","860.1","10313"
"2025-04-25 10:55:00","NSE","ZYDUSLIFE","860.25","864","860","863.05","104518"
"2025-04-25 11:00:00","NSE","ZYDUSLIFE","863.35","863.35","859.05","859.1","35492"
"2025-04-25 11:05:00","NSE","ZYDUSLIFE","859.4","863.5","858.95","862.95","36555"
"2025-04-25 11:10:00","NSE","ZYDUSLIFE","862.95","864","862.5","863.8","23335"
"2025-04-25 11:15:00","NSE","ZYDUSLIFE","863.9","863.95","861.8","862.3","62010"
"2025-04-25 11:20:00","NSE","ZYDUSLIFE","862.3","863.6","859.2","861.2","33787"
"2025-04-25 11:25:00","NSE","ZYDUSLIFE","861.25","861.95","858.6","861.95","16193"
"2025-04-25 11:30:00","NSE","ZYDUSLIFE","861.95","863","860.75","861.35","8580"
"2025-04-25 11:35:00","NSE","ZYDUSLIFE","861.25","863","860.6","863","4900"
"2025-04-25 11:40:00","NSE","ZYDUSLIFE","863","863.7","861.05","861.55","5486"
"2025-04-25 11:45:00","NSE","ZYDUSLIFE","861.55","861.55","859.6","859.95","8876"
"2025-04-25 11:50:00","NSE","ZYDUSLIFE","859.85","860.6","858.05","860.4","24067"
"2025-04-25 11:55:00","NSE","ZYDUSLIFE","860.1","861.1","860","860.7","6062"
"2025-04-25 12:00:00","NSE","ZYDUSLIFE","860.65","864","860.55","863.05","27518"
"2025-04-25 12:05:00","NSE","ZYDUSLIFE","863.35","864.75","862.75","864","5680"
"2025-04-25 12:10:00","NSE","ZYDUSLIFE","863.95","866.55","863.1","866.55","8656"
"2025-04-25 12:15:00","NSE","ZYDUSLIFE","866.1","867.45","865.1","866.3","13261"
"2025-04-25 12:20:00","NSE","ZYDUSLIFE","866.5","866.85","864.7","865.9","9315"
"2025-04-25 12:25:00","NSE","ZYDUSLIFE","865.9","865.9","863.15","863.75","4400"
"2025-04-25 12:30:00","NSE","ZYDUSLIFE","863.75","865.05","863.5","864.65","1269"
"2025-04-25 12:35:00","NSE","ZYDUSLIFE","864.65","865.45","864","864.45","3002"
"2025-04-25 12:40:00","NSE","ZYDUSLIFE","864.2","864.7","861.7","863.25","2786"
"2025-04-25 12:45:00","NSE","ZYDUSLIFE","863.3","864.6","862.95","864.35","3146"
"2025-04-25 12:50:00","NSE","ZYDUSLIFE","863.9","865","863.15","864.65","1701"
"2025-04-25 12:55:00","NSE","ZYDUSLIFE","864.65","868.05","863.4","866.85","21526"
"2025-04-25 13:00:00","NSE","ZYDUSLIFE","866.75","866.8","864","864.55","11481"
"2025-04-25 13:05:00","NSE","ZYDUSLIFE","864.65","865.95","863.8","865.35","8925"
"2025-04-25 13:10:00","NSE","ZYDUSLIFE","865.15","866.9","864.8","865.5","3975"
"2025-04-25 13:15:00","NSE","ZYDUSLIFE","865.9","866.2","865.3","865.85","2145"
"2025-04-25 13:20:00","NSE","ZYDUSLIFE","865.85","866.45","865.4","865.7","2261"
"2025-04-25 13:25:00","NSE","ZYDUSLIFE","865.95","866.2","864.1","864.65","7714"
"2025-04-25 13:30:00","NSE","ZYDUSLIFE","864.65","866","864.05","865.5","2953"
"2025-04-25 13:35:00","NSE","ZYDUSLIFE","865.9","866.9","864","864.9","12513"
"2025-04-25 13:40:00","NSE","ZYDUSLIFE","864.95","865","864.25","864.45","3002"
"2025-04-25 13:45:00","NSE","ZYDUSLIFE","864.7","865.6","864.45","865.6","3737"
"2025-04-25 13:50:00","NSE","ZYDUSLIFE","866","866.95","865.3","865.75","2800"
"2025-04-25 13:55:00","NSE","ZYDUSLIFE","865.75","866.8","865.4","866.45","1548"
"2025-04-25 14:00:00","NSE","ZYDUSLIFE","866.5","867","864.6","864.6","4838"
"2025-04-25 14:05:00","NSE","ZYDUSLIFE","864.65","865.6","861","861.05","10413"
"2025-04-25 14:10:00","NSE","ZYDUSLIFE","861.4","862.1","860","860.6","19307"
"2025-04-25 14:15:00","NSE","ZYDUSLIFE","860.95","862.8","860.45","862.35","5403"
"2025-04-25 14:20:00","NSE","ZYDUSLIFE","862.2","862.5","860.2","860.65","10489"
"2025-04-25 14:25:00","NSE","ZYDUSLIFE","860.65","860.95","859.5","860.2","27875"
"2025-04-25 14:30:00","NSE","ZYDUSLIFE","860.4","861.55","860.4","861.5","5690"
"2025-04-25 14:35:00","NSE","ZYDUSLIFE","861.45","862.2","861.05","861.85","2876"
"2025-04-25 14:40:00","NSE","ZYDUSLIFE","861.55","861.85","861.05","861.55","1927"
"2025-04-25 14:45:00","NSE","ZYDUSLIFE","861.1","861.45","860","861.15","6132"
"2025-04-25 14:50:00","NSE","ZYDUSLIFE","861.4","862","860.7","861.8","5800"
"2025-04-25 14:55:00","NSE","ZYDUSLIFE","861.45","861.9","860.15","860.8","2827"
"2025-04-25 15:00:00","NSE","ZYDUSLIFE","860.8","861","860","860.2","10724"
"2025-04-25 15:05:00","NSE","ZYDUSLIFE","860","860.55","859.75","860.05","21365"
"2025-04-25 15:10:00","NSE","ZYDUSLIFE","860.05","860.95","859.1","859.95","21236"
"2025-04-25 15:15:00","NSE","ZYDUSLIFE","860","860.85","859.15","859.75","22258"
"2025-04-25 15:20:00","NSE","ZYDUSLIFE","859.75","860.25","858.55","859.15","30601"
"2025-04-25 15:25:00","NSE","ZYDUSLIFE","859.15","859.8","858","858.7","26246"
"2025-04-28 09:15:00","NSE","ZYDUSLIFE","862","869.6","861.25","868.45","31890"
"2025-04-28 09:20:00","NSE","ZYDUSLIFE","869","870.45","865.6","867","35279"
"2025-04-28 09:25:00","NSE","ZYDUSLIFE","867.2","870.9","866.75","870.35","40012"
"2025-04-28 09:30:00","NSE","ZYDUSLIFE","870.7","872.95","869.45","871.2","32260"
"2025-04-28 09:35:00","NSE","ZYDUSLIFE","871.2","874.55","871.05","873.3","11400"
"2025-04-28 09:40:00","NSE","ZYDUSLIFE","873.75","873.75","870.95","871.9","12288"
"2025-04-28 09:45:00","NSE","ZYDUSLIFE","871.9","872.85","871.4","872.4","9405"
"2025-04-28 09:50:00","NSE","ZYDUSLIFE","872.4","875.4","872.25","874.85","22580"
"2025-04-28 09:55:00","NSE","ZYDUSLIFE","874.9","875.55","873.5","874.75","5803"
"2025-04-28 10:00:00","NSE","ZYDUSLIFE","874.75","875.9","874.2","875.9","8643"
"2025-04-28 10:05:00","NSE","ZYDUSLIFE","875.7","878.4","875.7","878.4","27215"
"2025-04-28 10:10:00","NSE","ZYDUSLIFE","878","878.7","876.2","877","12963"
"2025-04-28 10:15:00","NSE","ZYDUSLIFE","876.55","876.6","875.05","875.65","9347"
"2025-04-28 10:20:00","NSE","ZYDUSLIFE","876.05","876.4","875.2","875.5","4991"
"2025-04-28 10:25:00","NSE","ZYDUSLIFE","875.7","876","873.3","873.45","26780"
"2025-04-28 10:30:00","NSE","ZYDUSLIFE","874","876.9","873.5","876.3","6443"
"2025-04-28 10:35:00","NSE","ZYDUSLIFE","876.5","876.5","875.05","876","2805"
"2025-04-28 10:40:00","NSE","ZYDUSLIFE","875.85","875.85","874.8","875.2","2942"
"2025-04-28 10:45:00","NSE","ZYDUSLIFE","875.15","875.95","874.45","875.55","5422"
"2025-04-28 10:50:00","NSE","ZYDUSLIFE","875.9","878.85","875.9","878.5","17088"
"2025-04-28 10:55:00","NSE","ZYDUSLIFE","878.45","878.5","876.05","877.4","12965"
"2025-04-28 11:00:00","NSE","ZYDUSLIFE","877.45","878","875.65","877.05","13164"
"2025-04-28 11:05:00","NSE","ZYDUSLIFE","876.7","878.25","876","878","9069"
"2025-04-28 11:10:00","NSE","ZYDUSLIFE","878","878.6","875.4","875.8","9935"
"2025-04-28 11:15:00","NSE","ZYDUSLIFE","875.7","877.2","875.6","876.9","10199"
"2025-04-28 11:20:00","NSE","ZYDUSLIFE","877.25","879","876.9","878.5","17090"
"2025-04-28 11:25:00","NSE","ZYDUSLIFE","878.15","878.65","876","876.45","7045"
"2025-04-28 11:30:00","NSE","ZYDUSLIFE","876.85","877.2","876","876.05","7382"
"2025-04-28 11:35:00","NSE","ZYDUSLIFE","876.05","878","875.7","877.6","11420"
"2025-04-28 11:40:00","NSE","ZYDUSLIFE","877.6","879.3","877.45","877.7","10092"
"2025-04-28 11:45:00","NSE","ZYDUSLIFE","878.15","878.7","877","877.75","3703"
"2025-04-28 11:50:00","NSE","ZYDUSLIFE","877.8","879.9","877.8","879.8","7142"
"2025-04-28 11:55:00","NSE","ZYDUSLIFE","879.45","879.8","878.5","879.3","8889"
"2025-04-28 12:00:00","NSE","ZYDUSLIFE","879.3","880","879.3","879.95","8597"
"2025-04-28 12:05:00","NSE","ZYDUSLIFE","880","881.7","880","880.85","17311"
"2025-04-28 12:10:00","NSE","ZYDUSLIFE","880.85","882.3","879.85","882.05","114862"
"2025-04-28 12:15:00","NSE","ZYDUSLIFE","882.05","885.8","882.05","885.2","29613"
"2025-04-28 12:20:00","NSE","ZYDUSLIFE","885.2","886","883.3","883.3","18517"
"2025-04-28 12:25:00","NSE","ZYDUSLIFE","883.1","884","883","883.25","3268"
"2025-04-28 12:30:00","NSE","ZYDUSLIFE","883.65","884","881.75","881.8","16468"
"2025-04-28 12:35:00","NSE","ZYDUSLIFE","881.8","883.9","881.6","882.9","18026"
"2025-04-28 12:40:00","NSE","ZYDUSLIFE","883.2","884.05","882.7","882.75","103479"
"2025-04-28 12:45:00","NSE","ZYDUSLIFE","882.75","883.8","882.65","883","3595"
"2025-04-28 12:50:00","NSE","ZYDUSLIFE","882.75","883","882","882.95","4743"
"2025-04-28 12:55:00","NSE","ZYDUSLIFE","882.7","882.9","882.1","882.2","3539"
"2025-04-28 13:00:00","NSE","ZYDUSLIFE","882.4","882.8","881.5","881.5","9023"
"2025-04-28 13:05:00","NSE","ZYDUSLIFE","881.5","881.85","880.2","880.8","14032"
"2025-04-28 13:10:00","NSE","ZYDUSLIFE","880.75","881.35","880.6","881","1552"
"2025-04-28 13:15:00","NSE","ZYDUSLIFE","881","881.8","880.6","880.6","7367"
"2025-04-28 13:20:00","NSE","ZYDUSLIFE","880.8","883.75","880.45","882.85","26707"
"2025-04-28 13:25:00","NSE","ZYDUSLIFE","882.9","882.95","881.95","882.9","4920"
"2025-04-28 13:30:00","NSE","ZYDUSLIFE","882.55","885.6","882.35","884.3","23477"
"2025-04-28 13:35:00","NSE","ZYDUSLIFE","884.3","885.3","884.2","884.3","2390"
"2025-04-28 13:40:00","NSE","ZYDUSLIFE","884.25","884.9","884","884.55","4109"
"2025-04-28 13:45:00","NSE","ZYDUSLIFE","884.55","885","884.5","885","4561"
"2025-04-28 13:50:00","NSE","ZYDUSLIFE","884.7","885.15","884","884","5140"
"2025-04-28 13:55:00","NSE","ZYDUSLIFE","884","884.35","883","884.3","14121"
"2025-04-28 14:00:00","NSE","ZYDUSLIFE","884.2","884.45","883.7","884","2929"
"2025-04-28 14:05:00","NSE","ZYDUSLIFE","884","885.6","883","883.55","30427"
"2025-04-28 14:10:00","NSE","ZYDUSLIFE","883.5","884.95","883.45","884.35","10311"
"2025-04-28 14:15:00","NSE","ZYDUSLIFE","884.4","884.45","883.75","884.15","18946"
"2025-04-28 14:20:00","NSE","ZYDUSLIFE","884.25","884.4","884","884.15","14139"
"2025-04-28 14:25:00","NSE","ZYDUSLIFE","884.1","884.5","883.9","884.5","6759"
"2025-04-28 14:30:00","NSE","ZYDUSLIFE","884.45","884.7","884.2","884.6","6430"
"2025-04-28 14:35:00","NSE","ZYDUSLIFE","884.6","887.7","884.3","885.05","169826"
"2025-04-28 14:40:00","NSE","ZYDUSLIFE","885.1","885.75","884","885","15086"
"2025-04-28 14:45:00","NSE","ZYDUSLIFE","885","887","885","885.6","18178"
"2025-04-28 14:50:00","NSE","ZYDUSLIFE","885.65","886","884.7","885.15","9223"
"2025-04-28 14:55:00","NSE","ZYDUSLIFE","885.15","887.6","885","886.9","66979"
"2025-04-28 15:00:00","NSE","ZYDUSLIFE","886.9","887.5","886.85","886.95","46588"
"2025-04-28 15:05:00","NSE","ZYDUSLIFE","887","887","885.3","886.1","26538"
"2025-04-28 15:10:00","NSE","ZYDUSLIFE","886.1","886.9","885.85","886.45","18771"
"2025-04-28 15:15:00","NSE","ZYDUSLIFE","886.25","887.5","886.25","887","39472"
"2025-04-28 15:20:00","NSE","ZYDUSLIFE","887.25","887.7","884.55","886.25","76138"
"2025-04-28 15:25:00","NSE","ZYDUSLIFE","886.15","886.2","884.6","885.05","27749"
"2025-04-29 09:15:00","NSE","ZYDUSLIFE","887.4","893.9","887.4","891.4","39312"
"2025-04-29 09:20:00","NSE","ZYDUSLIFE","891.45","892.15","888.7","890.3","30797"
"2025-04-29 09:25:00","NSE","ZYDUSLIFE","890.45","891.95","888.7","889.15","15590"
"2025-04-29 09:30:00","NSE","ZYDUSLIFE","889.15","889.8","885.1","889.4","22278"
"2025-04-29 09:35:00","NSE","ZYDUSLIFE","889.35","889.4","883","884.7","25812"
"2025-04-29 09:40:00","NSE","ZYDUSLIFE","885.05","886.4","882.05","882.9","10577"
"2025-04-29 09:45:00","NSE","ZYDUSLIFE","882.85","884.95","878.45","879.5","28332"
"2025-04-29 09:50:00","NSE","ZYDUSLIFE","879.55","882.1","877.05","881.15","15584"
"2025-04-29 09:55:00","NSE","ZYDUSLIFE","881.3","884.45","880.75","882.85","11354"
"2025-04-29 10:00:00","NSE","ZYDUSLIFE","882.85","886.2","882.2","884.25","15357"
"2025-04-29 10:05:00","NSE","ZYDUSLIFE","884","884.45","882.95","882.95","3851"
"2025-04-29 10:10:00","NSE","ZYDUSLIFE","883.15","884.45","883","883.1","3774"
"2025-04-29 10:15:00","NSE","ZYDUSLIFE","883.4","884","882.25","882.45","220754"
"2025-04-29 10:20:00","NSE","ZYDUSLIFE","882.4","884","881.6","883.85","6049"
"2025-04-29 10:25:00","NSE","ZYDUSLIFE","883.6","886.95","883.6","885.95","22832"
"2025-04-29 10:30:00","NSE","ZYDUSLIFE","885.9","885.9","883.25","883.3","10465"
"2025-04-29 10:35:00","NSE","ZYDUSLIFE","883.4","884.9","883.35","884.9","3566"
"2025-04-29 10:40:00","NSE","ZYDUSLIFE","884.85","888.25","884.5","887.85","14844"
"2025-04-29 10:45:00","NSE","ZYDUSLIFE","887.75","889.9","887.1","889.7","7729"
"2025-04-29 10:50:00","NSE","ZYDUSLIFE","889.2","890.5","889.2","889.4","13056"
"2025-04-29 10:55:00","NSE","ZYDUSLIFE","889.2","892","889","891.8","13518"
"2025-04-29 11:00:00","NSE","ZYDUSLIFE","891.3","893","888.75","888.75","25213"
"2025-04-29 11:05:00","NSE","ZYDUSLIFE","889.15","891.65","888.7","891.2","6752"
