datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-06-03 12:30:00","NSE","ULTRACEMCO","11060","11074","11060","11070","2279"
"2025-06-03 12:35:00","NSE","ULTRACEMCO","11070","11090","11070","11076","1849"
"2025-06-03 12:40:00","NSE","ULTRACEMCO","11076","11086","11072","11075","2045"
"2025-06-03 12:45:00","NSE","ULTRACEMCO","11075","11078","11055","11057","5032"
"2025-06-03 12:50:00","NSE","ULTRACEMCO","11057","11060","11016","11021","11185"
"2025-06-03 12:55:00","NSE","ULTRACEMCO","11021","11031","11018","11022","2468"
"2025-06-03 13:00:00","NSE","ULTRACEMCO","11026","11040","11022","11034","3039"
"2025-06-03 13:05:00","NSE","ULTRACEMCO","11030","11031","11005","11022","9151"
"2025-06-03 13:10:00","NSE","ULTRACEMCO","11021","11033","11011","11027","2324"
"2025-06-03 13:15:00","NSE","ULTRACEMCO","11030","11042","11013","11035","3047"
"2025-06-03 13:20:00","NSE","ULTRACEMCO","11037","11044","11033","11040","2351"
"2025-06-03 13:25:00","NSE","ULTRACEMCO","11038","11040","11030","11030","4165"
"2025-06-03 13:30:00","NSE","ULTRACEMCO","11032","11041","11024","11026","3995"
"2025-06-03 13:35:00","NSE","ULTRACEMCO","11028","11032","11013","11016","4674"
"2025-06-03 13:40:00","NSE","ULTRACEMCO","11017","11030","11007","11009","4155"
"2025-06-03 13:45:00","NSE","ULTRACEMCO","11011","11016","11006","11007","2970"
"2025-06-03 13:50:00","NSE","ULTRACEMCO","11006","11031","11006","11026","4727"
"2025-06-03 13:55:00","NSE","ULTRACEMCO","11027","11041","11024","11031","4739"
"2025-06-03 14:00:00","NSE","ULTRACEMCO","11032","11045","11025","11035","6140"
"2025-06-03 14:05:00","NSE","ULTRACEMCO","11036","11040","11021","11027","8602"
"2025-06-03 14:10:00","NSE","ULTRACEMCO","11024","11043","11022","11035","6274"
"2025-06-03 14:15:00","NSE","ULTRACEMCO","11034","11048","11031","11036","6734"
"2025-06-03 14:20:00","NSE","ULTRACEMCO","11034","11042","11025","11036","7594"
"2025-06-03 14:25:00","NSE","ULTRACEMCO","11031","11039","11023","11026","5801"
"2025-06-03 14:30:00","NSE","ULTRACEMCO","11028","11048","11026","11044","6723"
"2025-06-03 14:35:00","NSE","ULTRACEMCO","11044","11048","11033","11039","6218"
"2025-06-03 14:40:00","NSE","ULTRACEMCO","11039","11056","11034","11043","8303"
"2025-06-03 14:45:00","NSE","ULTRACEMCO","11043","11055","11035","11050","5410"
"2025-06-03 14:50:00","NSE","ULTRACEMCO","11050","11064","11043","11060","7886"
"2025-06-03 14:55:00","NSE","ULTRACEMCO","11059","11082","11052","11073","9454"
"2025-06-03 15:00:00","NSE","ULTRACEMCO","11076","11078","11030","11031","7674"
"2025-06-03 15:05:00","NSE","ULTRACEMCO","11031","11042","11022","11026","8765"
"2025-06-03 15:10:00","NSE","ULTRACEMCO","11025","11028","11018","11020","10422"
"2025-06-03 15:15:00","NSE","ULTRACEMCO","11022","11057","11019","11057","11035"
"2025-06-03 15:20:00","NSE","ULTRACEMCO","11057","11059","11037","11038","5955"
"2025-06-03 15:25:00","NSE","ULTRACEMCO","11039","11051","11000","11013","8689"
"2025-06-04 09:15:00","NSE","ULTRACEMCO","11044","11045","10960","10984","11911"
"2025-06-04 09:20:00","NSE","ULTRACEMCO","10984","11001","10965","10968","9773"
"2025-06-04 09:25:00","NSE","ULTRACEMCO","10972","10981","10951","10957","8120"
"2025-06-04 09:30:00","NSE","ULTRACEMCO","10957","10962","10920","10922","8474"
"2025-06-04 09:35:00","NSE","ULTRACEMCO","10924","10963","10922","10958","5132"
"2025-06-04 09:40:00","NSE","ULTRACEMCO","10958","10979","10958","10972","3279"
"2025-06-04 09:45:00","NSE","ULTRACEMCO","10970","10977","10951","10970","76413"
"2025-06-04 09:50:00","NSE","ULTRACEMCO","10975","10995","10966","10992","2521"
"2025-06-04 09:55:00","NSE","ULTRACEMCO","10995","11009","10990","11003","7927"
"2025-06-04 10:00:00","NSE","ULTRACEMCO","11001","11029","10995","11012","3070"
"2025-06-04 10:05:00","NSE","ULTRACEMCO","11013","11025","11005","11025","2867"
"2025-06-04 10:10:00","NSE","ULTRACEMCO","11025","11034","11022","11027","1961"
"2025-06-04 10:15:00","NSE","ULTRACEMCO","11026","11027","11015","11025","2736"
"2025-06-04 10:20:00","NSE","ULTRACEMCO","11025","11035","11023","11028","1249"
"2025-06-04 10:25:00","NSE","ULTRACEMCO","11028","11033","11008","11010","3555"
"2025-06-04 10:30:00","NSE","ULTRACEMCO","11012","11025","11009","11018","2288"
"2025-06-04 10:35:00","NSE","ULTRACEMCO","11017","11021","11009","11021","1003"
"2025-06-04 10:40:00","NSE","ULTRACEMCO","11020","11043","11016","11038","1920"
"2025-06-04 10:45:00","NSE","ULTRACEMCO","11035","11040","11022","11025","1300"
"2025-06-04 10:50:00","NSE","ULTRACEMCO","11024","11026","11010","11022","1431"
"2025-06-04 10:55:00","NSE","ULTRACEMCO","11019","11024","11010","11011","855"
"2025-06-04 11:00:00","NSE","ULTRACEMCO","11010","11025","11008","11023","1245"
"2025-06-04 11:05:00","NSE","ULTRACEMCO","11023","11034","11017","11017","1640"
"2025-06-04 11:10:00","NSE","ULTRACEMCO","11019","11019","11013","11014","864"
"2025-06-04 11:15:00","NSE","ULTRACEMCO","11014","11018","10990","10996","2330"
"2025-06-04 11:20:00","NSE","ULTRACEMCO","10996","10999","10986","10991","2047"
"2025-06-04 11:25:00","NSE","ULTRACEMCO","10991","10993","10988","10991","1181"
"2025-06-04 11:30:00","NSE","ULTRACEMCO","10991","10991","10982","10985","1030"
"2025-06-04 11:35:00","NSE","ULTRACEMCO","10987","10994","10985","10990","826"
"2025-06-04 11:40:00","NSE","ULTRACEMCO","10990","10994","10982","10987","1182"
"2025-06-04 11:45:00","NSE","ULTRACEMCO","10986","10987","10968","10971","5592"
"2025-06-04 11:50:00","NSE","ULTRACEMCO","10971","10981","10970","10979","1465"
"2025-06-04 11:55:00","NSE","ULTRACEMCO","10979","10981","10970","10978","4347"
"2025-06-04 12:00:00","NSE","ULTRACEMCO","10978","10987","10973","10980","3885"
"2025-06-04 12:05:00","NSE","ULTRACEMCO","10979","10998","10979","10991","1827"
"2025-06-04 12:10:00","NSE","ULTRACEMCO","10991","11009","10985","11000","3001"
"2025-06-04 12:15:00","NSE","ULTRACEMCO","11000","11007","10996","10999","1265"
"2025-06-04 12:20:00","NSE","ULTRACEMCO","10999","11000","10995","11000","1032"
"2025-06-04 12:25:00","NSE","ULTRACEMCO","11000","11014","10998","11012","1722"
"2025-06-04 12:30:00","NSE","ULTRACEMCO","11012","11013","11006","11008","1870"
"2025-06-04 12:35:00","NSE","ULTRACEMCO","11008","11019","11006","11012","2097"
"2025-06-04 12:40:00","NSE","ULTRACEMCO","11012","11019","11010","11019","2157"
"2025-06-04 12:45:00","NSE","ULTRACEMCO","11019","11032","11012","11014","2431"
"2025-06-04 12:50:00","NSE","ULTRACEMCO","11013","11028","11012","11022","3129"
"2025-06-04 12:55:00","NSE","ULTRACEMCO","11022","11027","11018","11024","2325"
"2025-06-04 13:00:00","NSE","ULTRACEMCO","11027","11034","11024","11029","1749"
"2025-06-04 13:05:00","NSE","ULTRACEMCO","11027","11035","11025","11025","2767"
"2025-06-04 13:10:00","NSE","ULTRACEMCO","11025","11033","11025","11032","1431"
"2025-06-04 13:15:00","NSE","ULTRACEMCO","11030","11032","11025","11029","2604"
"2025-06-04 13:20:00","NSE","ULTRACEMCO","11028","11029","11025","11028","2586"
"2025-06-04 13:25:00","NSE","ULTRACEMCO","11027","11044","11025","11039","2559"
"2025-06-04 13:30:00","NSE","ULTRACEMCO","11038","11039","11030","11037","1483"
"2025-06-04 13:35:00","NSE","ULTRACEMCO","11035","11042","11035","11038","1519"
"2025-06-04 13:40:00","NSE","ULTRACEMCO","11037","11039","11027","11031","2106"
"2025-06-04 13:45:00","NSE","ULTRACEMCO","11031","11032","11026","11030","1744"
"2025-06-04 13:50:00","NSE","ULTRACEMCO","11030","11043","11027","11041","1892"
"2025-06-04 13:55:00","NSE","ULTRACEMCO","11040","11046","11036","11043","2489"
"2025-06-04 14:00:00","NSE","ULTRACEMCO","11043","11053","11037","11046","3092"
"2025-06-04 14:05:00","NSE","ULTRACEMCO","11044","11055","11044","11053","2481"
"2025-06-04 14:10:00","NSE","ULTRACEMCO","11052","11052","11037","11041","1805"
"2025-06-04 14:15:00","NSE","ULTRACEMCO","11041","11041","11034","11037","1967"
"2025-06-04 14:20:00","NSE","ULTRACEMCO","11037","11047","11033","11039","2506"
"2025-06-04 14:25:00","NSE","ULTRACEMCO","11039","11046","11034","11037","2547"
"2025-06-04 14:30:00","NSE","ULTRACEMCO","11034","11045","11034","11037","2734"
"2025-06-04 14:35:00","NSE","ULTRACEMCO","11037","11043","11031","11037","4188"
"2025-06-04 14:40:00","NSE","ULTRACEMCO","11035","11045","11031","11035","5062"
"2025-06-04 14:45:00","NSE","ULTRACEMCO","11036","11037","11021","11021","5744"
"2025-06-04 14:50:00","NSE","ULTRACEMCO","11021","11030","11014","11030","7646"
"2025-06-04 14:55:00","NSE","ULTRACEMCO","11028","11039","11025","11038","5459"
"2025-06-04 15:00:00","NSE","ULTRACEMCO","11038","11053","11027","11045","11660"
"2025-06-04 15:05:00","NSE","ULTRACEMCO","11044","11051","11022","11028","10803"
"2025-06-04 15:10:00","NSE","ULTRACEMCO","11027","11038","11024","11035","8574"
"2025-06-04 15:15:00","NSE","ULTRACEMCO","11034","11039","11029","11034","11158"
"2025-06-04 15:20:00","NSE","ULTRACEMCO","11033","11034","11029","11032","11646"
"2025-06-04 15:25:00","NSE","ULTRACEMCO","11030","11045","11023","11038","10455"
"2025-06-05 09:15:00","NSE","ULTRACEMCO","11050","11050","11004","11015","4839"
"2025-06-05 09:20:00","NSE","ULTRACEMCO","11011","11071","11003","11068","2322"
"2025-06-05 09:25:00","NSE","ULTRACEMCO","11067","11099","11065","11098","3117"
"2025-06-05 09:30:00","NSE","ULTRACEMCO","11099","11125","11092","11123","1644"
"2025-06-05 09:35:00","NSE","ULTRACEMCO","11123","11126","11106","11115","951"
"2025-06-05 09:40:00","NSE","ULTRACEMCO","11114","11121","11112","11119","683"
"2025-06-05 09:45:00","NSE","ULTRACEMCO","11119","11131","11115","11123","1491"
"2025-06-05 09:50:00","NSE","ULTRACEMCO","11125","11130","11119","11120","1239"
"2025-06-05 09:55:00","NSE","ULTRACEMCO","11119","11121","11093","11113","1263"
"2025-06-05 10:00:00","NSE","ULTRACEMCO","11112","11118","11100","11106","778"
"2025-06-05 10:05:00","NSE","ULTRACEMCO","11112","11114","11100","11103","1113"
"2025-06-05 10:10:00","NSE","ULTRACEMCO","11103","11104","11092","11101","429"
"2025-06-05 10:15:00","NSE","ULTRACEMCO","11101","11104","11079","11089","545"
"2025-06-05 10:20:00","NSE","ULTRACEMCO","11095","11119","11090","11103","1435"
"2025-06-05 10:25:00","NSE","ULTRACEMCO","11102","11110","11093","11104","475"
"2025-06-05 10:30:00","NSE","ULTRACEMCO","11104","11107","11092","11094","750"
"2025-06-05 10:35:00","NSE","ULTRACEMCO","11093","11103","11088","11097","914"
"2025-06-05 10:40:00","NSE","ULTRACEMCO","11097","11098","11093","11097","169"
"2025-06-05 10:45:00","NSE","ULTRACEMCO","11098","11108","11094","11100","574"
"2025-06-05 10:50:00","NSE","ULTRACEMCO","11099","11103","11084","11087","515"
"2025-06-05 10:55:00","NSE","ULTRACEMCO","11085","11095","11084","11095","730"
"2025-06-05 11:00:00","NSE","ULTRACEMCO","11091","11096","11085","11093","520"
"2025-06-05 11:05:00","NSE","ULTRACEMCO","11092","11093","11070","11070","838"
"2025-06-05 11:10:00","NSE","ULTRACEMCO","11074","11074","11061","11065","623"
"2025-06-05 11:15:00","NSE","ULTRACEMCO","11069","11086","11066","11086","1251"
"2025-06-05 11:20:00","NSE","ULTRACEMCO","11085","11099","11085","11099","307"
"2025-06-05 11:25:00","NSE","ULTRACEMCO","11099","11113","11094","11096","1361"
"2025-06-05 11:30:00","NSE","ULTRACEMCO","11096","11097","11087","11088","482"
"2025-06-05 11:35:00","NSE","ULTRACEMCO","11089","11094","11081","11089","478"
"2025-06-05 11:40:00","NSE","ULTRACEMCO","11089","11092","11081","11085","248"
"2025-06-05 11:45:00","NSE","ULTRACEMCO","11081","11095","11075","11082","1384"
"2025-06-05 11:50:00","NSE","ULTRACEMCO","11082","11091","11078","11083","539"
"2025-06-05 11:55:00","NSE","ULTRACEMCO","11083","11096","11077","11094","1363"
"2025-06-05 12:00:00","NSE","ULTRACEMCO","11096","11125","11096","11119","2094"
"2025-06-05 12:05:00","NSE","ULTRACEMCO","11120","11131","11113","11113","1442"
"2025-06-05 12:10:00","NSE","ULTRACEMCO","11120","11148","11114","11146","2821"
"2025-06-05 12:15:00","NSE","ULTRACEMCO","11146","11152","11128","11136","2304"
"2025-06-05 12:20:00","NSE","ULTRACEMCO","11131","11138","11130","11133","886"
"2025-06-05 12:25:00","NSE","ULTRACEMCO","11131","11132","11123","11129","5372"
"2025-06-05 12:30:00","NSE","ULTRACEMCO","11130","11135","11112","11126","1476"
"2025-06-05 12:35:00","NSE","ULTRACEMCO","11126","11127","11102","11113","1836"
"2025-06-05 12:40:00","NSE","ULTRACEMCO","11114","11130","11111","11125","1418"
"2025-06-05 12:45:00","NSE","ULTRACEMCO","11125","11133","11120","11120","549"
"2025-06-05 12:50:00","NSE","ULTRACEMCO","11121","11134","11120","11132","1127"
"2025-06-05 12:55:00","NSE","ULTRACEMCO","11133","11135","11120","11120","2726"
"2025-06-05 13:00:00","NSE","ULTRACEMCO","11120","11133","11120","11130","560"
"2025-06-05 13:05:00","NSE","ULTRACEMCO","11130","11140","11126","11135","803"
"2025-06-05 13:10:00","NSE","ULTRACEMCO","11136","11139","11120","11120","2889"
"2025-06-05 13:15:00","NSE","ULTRACEMCO","11121","11132","11120","11127","678"
"2025-06-05 13:20:00","NSE","ULTRACEMCO","11127","11131","11125","11131","295"
"2025-06-05 13:25:00","NSE","ULTRACEMCO","11128","11145","11125","11131","541"
"2025-06-05 13:30:00","NSE","ULTRACEMCO","11131","11131","11120","11125","5578"
"2025-06-05 13:35:00","NSE","ULTRACEMCO","11125","11135","11117","11134","2923"
"2025-06-05 13:40:00","NSE","ULTRACEMCO","11135","11145","11125","11125","406"
"2025-06-05 13:45:00","NSE","ULTRACEMCO","11128","11139","11125","11135","536"
"2025-06-05 13:50:00","NSE","ULTRACEMCO","11135","11135","11125","11130","644"
"2025-06-05 13:55:00","NSE","ULTRACEMCO","11130","11134","11130","11132","2303"
"2025-06-05 14:00:00","NSE","ULTRACEMCO","11132","11140","11105","11115","6861"
"2025-06-05 14:05:00","NSE","ULTRACEMCO","11114","11130","11114","11120","2525"
"2025-06-05 14:10:00","NSE","ULTRACEMCO","11120","11134","11120","11130","2374"
"2025-06-05 14:15:00","NSE","ULTRACEMCO","11133","11138","11109","11122","5016"
"2025-06-05 14:20:00","NSE","ULTRACEMCO","11123","11129","11112","11122","1784"
"2025-06-05 14:25:00","NSE","ULTRACEMCO","11120","11140","11116","11130","1500"
"2025-06-05 14:30:00","NSE","ULTRACEMCO","11130","11148","11130","11143","5202"
"2025-06-05 14:35:00","NSE","ULTRACEMCO","11143","11148","11134","11144","2264"
"2025-06-05 14:40:00","NSE","ULTRACEMCO","11144","11162","11144","11151","3675"
"2025-06-05 14:45:00","NSE","ULTRACEMCO","11151","11159","11150","11150","2421"
"2025-06-05 14:50:00","NSE","ULTRACEMCO","11151","11161","11148","11161","10110"
"2025-06-05 14:55:00","NSE","ULTRACEMCO","11161","11165","11150","11160","8053"
"2025-06-05 15:00:00","NSE","ULTRACEMCO","11163","11166","11160","11162","10358"
"2025-06-05 15:05:00","NSE","ULTRACEMCO","11162","11180","11147","11158","13545"
"2025-06-05 15:10:00","NSE","ULTRACEMCO","11158","11159","11143","11153","7853"
"2025-06-05 15:15:00","NSE","ULTRACEMCO","11154","11168","11150","11161","12999"
"2025-06-05 15:20:00","NSE","ULTRACEMCO","11161","11168","11155","11161","10130"
"2025-06-05 15:25:00","NSE","ULTRACEMCO","11165","11180","11159","11180","6675"
"2025-06-06 09:15:00","NSE","ULTRACEMCO","11180","11196","11133","11154","2871"
"2025-06-06 09:20:00","NSE","ULTRACEMCO","11153","11189","11152","11179","2446"
"2025-06-06 09:25:00","NSE","ULTRACEMCO","11182","11209","11164","11173","4780"
"2025-06-06 09:30:00","NSE","ULTRACEMCO","11175","11177","11161","11163","1277"
"2025-06-06 09:35:00","NSE","ULTRACEMCO","11165","11167","11142","11142","2560"
"2025-06-06 09:40:00","NSE","ULTRACEMCO","11141","11156","11138","11141","1003"
"2025-06-06 09:45:00","NSE","ULTRACEMCO","11141","11148","11135","11143","1035"
"2025-06-06 09:50:00","NSE","ULTRACEMCO","11141","11143","11138","11138","340"
"2025-06-06 09:55:00","NSE","ULTRACEMCO","11141","11145","11138","11140","272"
"2025-06-06 10:00:00","NSE","ULTRACEMCO","11140","11140","11120","11133","2063"
"2025-06-06 10:05:00","NSE","ULTRACEMCO","11133","11193","11130","11189","3510"
"2025-06-06 10:10:00","NSE","ULTRACEMCO","11191","11196","11155","11169","5338"
"2025-06-06 10:15:00","NSE","ULTRACEMCO","11169","11180","11163","11169","1045"
"2025-06-06 10:20:00","NSE","ULTRACEMCO","11169","11179","11160","11179","831"
"2025-06-06 10:25:00","NSE","ULTRACEMCO","11179","11185","11170","11175","472"
"2025-06-06 10:30:00","NSE","ULTRACEMCO","11175","11192","11166","11190","1130"
"2025-06-06 10:35:00","NSE","ULTRACEMCO","11188","11196","11185","11191","1046"
"2025-06-06 10:40:00","NSE","ULTRACEMCO","11191","11208","11189","11207","2646"
"2025-06-06 10:45:00","NSE","ULTRACEMCO","11207","11215","11203","11214","1632"
"2025-06-06 10:50:00","NSE","ULTRACEMCO","11214","11215","11200","11200","999"
"2025-06-06 10:55:00","NSE","ULTRACEMCO","11200","11212","11195","11203","4717"
"2025-06-06 11:00:00","NSE","ULTRACEMCO","11206","11217","11204","11217","1612"
"2025-06-06 11:05:00","NSE","ULTRACEMCO","11217","11222","11214","11218","1200"
"2025-06-06 11:10:00","NSE","ULTRACEMCO","11212","11218","11202","11205","726"
"2025-06-06 11:15:00","NSE","ULTRACEMCO","11201","11221","11200","11210","1114"
"2025-06-06 11:20:00","NSE","ULTRACEMCO","11209","11210","11200","11203","1178"
"2025-06-06 11:25:00","NSE","ULTRACEMCO","11201","11212","11200","11204","693"
"2025-06-06 11:30:00","NSE","ULTRACEMCO","11203","11205","11200","11201","1114"
"2025-06-06 11:35:00","NSE","ULTRACEMCO","11200","11205","11200","11204","281"
"2025-06-06 11:40:00","NSE","ULTRACEMCO","11204","11215","11201","11215","637"
"2025-06-06 11:45:00","NSE","ULTRACEMCO","11214","11216","11200","11205","1004"
"2025-06-06 11:50:00","NSE","ULTRACEMCO","11205","11212","11205","11209","136"
"2025-06-06 11:55:00","NSE","ULTRACEMCO","11209","11227","11209","11224","962"
"2025-06-06 12:00:00","NSE","ULTRACEMCO","11224","11229","11210","11210","603"
"2025-06-06 12:05:00","NSE","ULTRACEMCO","11211","11223","11209","11215","560"
"2025-06-06 12:10:00","NSE","ULTRACEMCO","11215","11221","11209","11219","514"
"2025-06-06 12:15:00","NSE","ULTRACEMCO","11219","11219","11202","11204","764"
"2025-06-06 12:20:00","NSE","ULTRACEMCO","11204","11212","11200","11207","347"
"2025-06-06 12:25:00","NSE","ULTRACEMCO","11207","11209","11200","11203","805"
"2025-06-06 12:30:00","NSE","ULTRACEMCO","11202","11214","11202","11212","368"
"2025-06-06 12:35:00","NSE","ULTRACEMCO","11210","11214","11200","11204","340"
"2025-06-06 12:40:00","NSE","ULTRACEMCO","11204","11206","11200","11205","664"
"2025-06-06 12:45:00","NSE","ULTRACEMCO","11205","11234","11205","11214","1374"
"2025-06-06 12:50:00","NSE","ULTRACEMCO","11215","11229","11202","11211","8676"
"2025-06-06 12:55:00","NSE","ULTRACEMCO","11211","11219","11207","11211","735"
"2025-06-06 13:00:00","NSE","ULTRACEMCO","11213","11225","11211","11215","952"
"2025-06-06 13:05:00","NSE","ULTRACEMCO","11221","11222","11208","11213","859"
"2025-06-06 13:10:00","NSE","ULTRACEMCO","11212","11217","11208","11211","691"
"2025-06-06 13:15:00","NSE","ULTRACEMCO","11212","11216","11204","11209","784"
"2025-06-06 13:20:00","NSE","ULTRACEMCO","11205","11219","11205","11215","7514"
"2025-06-06 13:25:00","NSE","ULTRACEMCO","11210","11219","11210","11215","891"
"2025-06-06 13:30:00","NSE","ULTRACEMCO","11215","11225","11210","11225","2609"
"2025-06-06 13:35:00","NSE","ULTRACEMCO","11220","11225","11220","11225","776"
"2025-06-06 13:40:00","NSE","ULTRACEMCO","11225","11226","11220","11224","919"
"2025-06-06 13:45:00","NSE","ULTRACEMCO","11224","11227","11220","11226","1891"
"2025-06-06 13:50:00","NSE","ULTRACEMCO","11223","11227","11220","11225","1527"
"2025-06-06 13:55:00","NSE","ULTRACEMCO","11224","11228","11220","11228","2251"
"2025-06-06 14:00:00","NSE","ULTRACEMCO","11224","11242","11224","11240","1613"
"2025-06-06 14:05:00","NSE","ULTRACEMCO","11239","11240","11230","11236","1279"
"2025-06-06 14:10:00","NSE","ULTRACEMCO","11231","11238","11231","11232","905"
