datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-05-28 13:45:00","NSE","BOSCHLTD","31770","31790","31730","31730","500"
"2025-05-28 13:50:00","NSE","BOSCHLTD","31740","31750","31700","31750","316"
"2025-05-28 13:55:00","NSE","BOSCHLTD","31730","31780","31725","31760","434"
"2025-05-28 14:00:00","NSE","BOSCHLTD","31760","31770","31685","31710","591"
"2025-05-28 14:05:00","NSE","BOSCHLTD","31720","31735","31650","31675","306"
"2025-05-28 14:10:00","NSE","BOSCHLTD","31665","31680","31585","31585","533"
"2025-05-28 14:15:00","NSE","BOSCHLTD","31620","31655","31600","31650","221"
"2025-05-28 14:20:00","NSE","BOSCHLTD","31655","31660","31630","31650","159"
"2025-05-28 14:25:00","NSE","BOSCHLTD","31650","31710","31650","31680","243"
"2025-05-28 14:30:00","NSE","BOSCHLTD","31700","31755","31685","31755","335"
"2025-05-28 14:35:00","NSE","BOSCHLTD","31750","31765","31665","31665","615"
"2025-05-28 14:40:00","NSE","BOSCHLTD","31690","31760","31650","31710","751"
"2025-05-28 14:45:00","NSE","BOSCHLTD","31720","31725","31585","31600","1823"
"2025-05-28 14:50:00","NSE","BOSCHLTD","31600","31625","31590","31590","2089"
"2025-05-28 14:55:00","NSE","BOSCHLTD","31610","31700","31595","31645","2065"
"2025-05-28 15:00:00","NSE","BOSCHLTD","31650","31680","31565","31645","1973"
"2025-05-28 15:05:00","NSE","BOSCHLTD","31630","31680","31615","31645","834"
"2025-05-28 15:10:00","NSE","BOSCHLTD","31645","31680","31630","31650","1043"
"2025-05-28 15:15:00","NSE","BOSCHLTD","31650","31665","31600","31620","1510"
"2025-05-28 15:20:00","NSE","BOSCHLTD","31620","31700","31610","31650","1131"
"2025-05-28 15:25:00","NSE","BOSCHLTD","31650","31670","31550","31605","470"
"2025-05-29 09:15:00","NSE","BOSCHLTD","31725","31885","31530","31555","1165"
"2025-05-29 09:20:00","NSE","BOSCHLTD","31550","31630","31465","31465","1024"
"2025-05-29 09:25:00","NSE","BOSCHLTD","31480","31530","31400","31530","583"
"2025-05-29 09:30:00","NSE","BOSCHLTD","31530","31685","31470","31680","778"
"2025-05-29 09:35:00","NSE","BOSCHLTD","31665","31725","31610","31700","457"
"2025-05-29 09:40:00","NSE","BOSCHLTD","31690","31735","31675","31685","263"
"2025-05-29 09:45:00","NSE","BOSCHLTD","31680","31730","31625","31675","226"
"2025-05-29 09:50:00","NSE","BOSCHLTD","31665","31735","31640","31720","234"
"2025-05-29 09:55:00","NSE","BOSCHLTD","31695","31760","31680","31680","232"
"2025-05-29 10:00:00","NSE","BOSCHLTD","31680","31690","31640","31680","122"
"2025-05-29 10:05:00","NSE","BOSCHLTD","31655","31700","31655","31695","221"
"2025-05-29 10:10:00","NSE","BOSCHLTD","31675","31700","31660","31685","113"
"2025-05-29 10:15:00","NSE","BOSCHLTD","31665","31695","31650","31695","58"
"2025-05-29 10:20:00","NSE","BOSCHLTD","31680","31705","31675","31695","59"
"2025-05-29 10:25:00","NSE","BOSCHLTD","31700","31725","31675","31700","151"
"2025-05-29 10:30:00","NSE","BOSCHLTD","31700","31700","31640","31665","75"
"2025-05-29 10:35:00","NSE","BOSCHLTD","31660","31705","31660","31685","139"
"2025-05-29 10:40:00","NSE","BOSCHLTD","31670","31715","31670","31710","90"
"2025-05-29 10:45:00","NSE","BOSCHLTD","31700","31715","31665","31690","94"
"2025-05-29 10:50:00","NSE","BOSCHLTD","31695","31725","31690","31725","57"
"2025-05-29 10:55:00","NSE","BOSCHLTD","31725","31735","31720","31735","100"
"2025-05-29 11:00:00","NSE","BOSCHLTD","31720","31745","31700","31700","153"
"2025-05-29 11:05:00","NSE","BOSCHLTD","31700","31725","31610","31610","174"
"2025-05-29 11:10:00","NSE","BOSCHLTD","31600","31695","31585","31645","278"
"2025-05-29 11:15:00","NSE","BOSCHLTD","31650","31665","31575","31575","122"
"2025-05-29 11:20:00","NSE","BOSCHLTD","31560","31610","31560","31590","140"
"2025-05-29 11:25:00","NSE","BOSCHLTD","31595","31650","31585","31650","106"
"2025-05-29 11:30:00","NSE","BOSCHLTD","31625","31660","31615","31615","79"
"2025-05-29 11:35:00","NSE","BOSCHLTD","31625","31655","31610","31655","82"
"2025-05-29 11:40:00","NSE","BOSCHLTD","31650","31650","31585","31585","103"
"2025-05-29 11:45:00","NSE","BOSCHLTD","31580","31605","31565","31580","145"
"2025-05-29 11:50:00","NSE","BOSCHLTD","31585","31605","31575","31595","55"
"2025-05-29 11:55:00","NSE","BOSCHLTD","31585","31605","31575","31600","48"
"2025-05-29 12:00:00","NSE","BOSCHLTD","31600","31620","31595","31620","46"
"2025-05-29 12:05:00","NSE","BOSCHLTD","31600","31650","31600","31640","65"
"2025-05-29 12:10:00","NSE","BOSCHLTD","31650","31665","31635","31640","84"
"2025-05-29 12:15:00","NSE","BOSCHLTD","31640","31680","31640","31660","111"
"2025-05-29 12:20:00","NSE","BOSCHLTD","31640","31675","31640","31645","56"
"2025-05-29 12:25:00","NSE","BOSCHLTD","31645","31650","31615","31650","85"
"2025-05-29 12:30:00","NSE","BOSCHLTD","31640","31645","31605","31605","30"
"2025-05-29 12:35:00","NSE","BOSCHLTD","31610","31630","31550","31550","219"
"2025-05-29 12:40:00","NSE","BOSCHLTD","31550","31570","31520","31545","160"
"2025-05-29 12:45:00","NSE","BOSCHLTD","31540","31615","31540","31615","51"
"2025-05-29 12:50:00","NSE","BOSCHLTD","31595","31595","31560","31570","64"
"2025-05-29 12:55:00","NSE","BOSCHLTD","31570","31575","31520","31520","179"
"2025-05-29 13:00:00","NSE","BOSCHLTD","31520","31530","31430","31490","442"
"2025-05-29 13:05:00","NSE","BOSCHLTD","31490","31530","31470","31490","197"
"2025-05-29 13:10:00","NSE","BOSCHLTD","31490","31505","31430","31450","123"
"2025-05-29 13:15:00","NSE","BOSCHLTD","31450","31495","31445","31480","85"
"2025-05-29 13:20:00","NSE","BOSCHLTD","31465","31470","31430","31465","193"
"2025-05-29 13:25:00","NSE","BOSCHLTD","31445","31480","31425","31445","260"
"2025-05-29 13:30:00","NSE","BOSCHLTD","31425","31440","31425","31425","47"
"2025-05-29 13:35:00","NSE","BOSCHLTD","31435","31450","31355","31355","262"
"2025-05-29 13:40:00","NSE","BOSCHLTD","31375","31380","31305","31340","231"
"2025-05-29 13:45:00","NSE","BOSCHLTD","31340","31350","31255","31265","233"
"2025-05-29 13:50:00","NSE","BOSCHLTD","31255","31275","31235","31270","239"
"2025-05-29 13:55:00","NSE","BOSCHLTD","31270","31290","31215","31215","296"
"2025-05-29 14:00:00","NSE","BOSCHLTD","31240","31255","31170","31225","302"
"2025-05-29 14:05:00","NSE","BOSCHLTD","31220","31265","31215","31235","238"
"2025-05-29 14:10:00","NSE","BOSCHLTD","31240","31255","31180","31190","474"
"2025-05-29 14:15:00","NSE","BOSCHLTD","31195","31210","31180","31205","147"
"2025-05-29 14:20:00","NSE","BOSCHLTD","31200","31250","31200","31225","152"
"2025-05-29 14:25:00","NSE","BOSCHLTD","31215","31250","31215","31250","98"
"2025-05-29 14:30:00","NSE","BOSCHLTD","31250","31275","31230","31255","116"
"2025-05-29 14:35:00","NSE","BOSCHLTD","31275","31280","31245","31245","115"
"2025-05-29 14:40:00","NSE","BOSCHLTD","31245","31265","31220","31225","82"
"2025-05-29 14:45:00","NSE","BOSCHLTD","31220","31240","31200","31215","92"
"2025-05-29 14:50:00","NSE","BOSCHLTD","31200","31225","31175","31175","152"
"2025-05-29 14:55:00","NSE","BOSCHLTD","31175","31195","31165","31175","206"
"2025-05-29 15:00:00","NSE","BOSCHLTD","31175","31240","31165","31190","380"
"2025-05-29 15:05:00","NSE","BOSCHLTD","31180","31290","31170","31235","606"
"2025-05-29 15:10:00","NSE","BOSCHLTD","31240","31320","31225","31260","766"
"2025-05-29 15:15:00","NSE","BOSCHLTD","31250","31310","31220","31260","817"
"2025-05-29 15:20:00","NSE","BOSCHLTD","31280","31280","31205","31260","767"
"2025-05-29 15:25:00","NSE","BOSCHLTD","31260","31315","31245","31250","374"
"2025-05-30 09:15:00","NSE","BOSCHLTD","31450","32015","31335","31750","3587"
"2025-05-30 09:20:00","NSE","BOSCHLTD","31735","31770","31570","31680","2421"
"2025-05-30 09:25:00","NSE","BOSCHLTD","31685","31705","31500","31505","895"
"2025-05-30 09:30:00","NSE","BOSCHLTD","31530","31590","31450","31450","468"
"2025-05-30 09:35:00","NSE","BOSCHLTD","31455","31455","31360","31360","757"
"2025-05-30 09:40:00","NSE","BOSCHLTD","31360","31485","31355","31460","505"
"2025-05-30 09:45:00","NSE","BOSCHLTD","31460","31465","31425","31465","667"
"2025-05-30 09:50:00","NSE","BOSCHLTD","31465","31495","31400","31430","836"
"2025-05-30 09:55:00","NSE","BOSCHLTD","31445","31565","31430","31490","548"
"2025-05-30 10:00:00","NSE","BOSCHLTD","31490","31520","31380","31395","637"
"2025-05-30 10:05:00","NSE","BOSCHLTD","31380","31490","31360","31450","661"
"2025-05-30 10:10:00","NSE","BOSCHLTD","31445","31445","31385","31400","248"
"2025-05-30 10:15:00","NSE","BOSCHLTD","31385","31385","31340","31340","557"
"2025-05-30 10:20:00","NSE","BOSCHLTD","31340","31350","31265","31280","380"
"2025-05-30 10:25:00","NSE","BOSCHLTD","31280","31325","31280","31300","399"
"2025-05-30 10:30:00","NSE","BOSCHLTD","31300","31305","31090","31105","1862"
"2025-05-30 10:35:00","NSE","BOSCHLTD","31105","31125","31010","31060","501"
"2025-05-30 10:40:00","NSE","BOSCHLTD","31060","31075","31025","31070","228"
"2025-05-30 10:45:00","NSE","BOSCHLTD","31050","31070","31020","31065","396"
"2025-05-30 10:50:00","NSE","BOSCHLTD","31065","31130","31065","31125","252"
"2025-05-30 10:55:00","NSE","BOSCHLTD","31100","31150","31100","31145","203"
"2025-05-30 11:00:00","NSE","BOSCHLTD","31130","31240","31130","31190","417"
"2025-05-30 11:05:00","NSE","BOSCHLTD","31170","31210","31160","31160","154"
"2025-05-30 11:10:00","NSE","BOSCHLTD","31170","31200","31115","31125","213"
"2025-05-30 11:15:00","NSE","BOSCHLTD","31135","31170","31115","31115","168"
"2025-05-30 11:20:00","NSE","BOSCHLTD","31120","31150","31110","31150","221"
"2025-05-30 11:25:00","NSE","BOSCHLTD","31145","31210","31140","31185","130"
"2025-05-30 11:30:00","NSE","BOSCHLTD","31190","31235","31175","31185","305"
"2025-05-30 11:35:00","NSE","BOSCHLTD","31175","31200","31150","31190","132"
"2025-05-30 11:40:00","NSE","BOSCHLTD","31195","31295","31175","31240","282"
"2025-05-30 11:45:00","NSE","BOSCHLTD","31240","31295","31230","31295","878"
"2025-05-30 11:50:00","NSE","BOSCHLTD","31290","31345","31270","31270","456"
"2025-05-30 11:55:00","NSE","BOSCHLTD","31270","31285","31265","31265","129"
"2025-05-30 12:00:00","NSE","BOSCHLTD","31265","31265","31220","31235","195"
"2025-05-30 12:05:00","NSE","BOSCHLTD","31230","31275","31215","31255","146"
"2025-05-30 12:10:00","NSE","BOSCHLTD","31255","31270","31230","31230","92"
"2025-05-30 12:15:00","NSE","BOSCHLTD","31230","31270","31225","31270","152"
"2025-05-30 12:20:00","NSE","BOSCHLTD","31250","31275","31215","31260","123"
"2025-05-30 12:25:00","NSE","BOSCHLTD","31260","31270","31220","31245","125"
"2025-05-30 12:30:00","NSE","BOSCHLTD","31245","31270","31210","31225","178"
"2025-05-30 12:35:00","NSE","BOSCHLTD","31230","31240","31180","31215","185"
"2025-05-30 12:40:00","NSE","BOSCHLTD","31210","31260","31210","31215","105"
"2025-05-30 12:45:00","NSE","BOSCHLTD","31215","31270","31215","31225","163"
"2025-05-30 12:50:00","NSE","BOSCHLTD","31225","31270","31220","31230","135"
"2025-05-30 12:55:00","NSE","BOSCHLTD","31230","31265","31225","31255","117"
"2025-05-30 13:00:00","NSE","BOSCHLTD","31235","31245","31220","31220","115"
"2025-05-30 13:05:00","NSE","BOSCHLTD","31220","31235","31190","31230","422"
"2025-05-30 13:10:00","NSE","BOSCHLTD","31220","31255","31220","31235","153"
"2025-05-30 13:15:00","NSE","BOSCHLTD","31225","31245","31215","31220","125"
"2025-05-30 13:20:00","NSE","BOSCHLTD","31220","31245","31205","31215","214"
"2025-05-30 13:25:00","NSE","BOSCHLTD","31215","31245","31185","31240","460"
"2025-05-30 13:30:00","NSE","BOSCHLTD","31225","31245","31205","31205","171"
"2025-05-30 13:35:00","NSE","BOSCHLTD","31225","31270","31225","31240","265"
"2025-05-30 13:40:00","NSE","BOSCHLTD","31240","31240","31200","31215","323"
"2025-05-30 13:45:00","NSE","BOSCHLTD","31215","31235","31155","31155","418"
"2025-05-30 13:50:00","NSE","BOSCHLTD","31155","31230","31155","31195","261"
"2025-05-30 13:55:00","NSE","BOSCHLTD","31195","31245","31195","31215","300"
"2025-05-30 14:00:00","NSE","BOSCHLTD","31215","31215","31180","31185","257"
"2025-05-30 14:05:00","NSE","BOSCHLTD","31185","31200","31155","31175","251"
"2025-05-30 14:10:00","NSE","BOSCHLTD","31170","31195","31145","31160","205"
"2025-05-30 14:15:00","NSE","BOSCHLTD","31150","31175","31120","31120","336"
"2025-05-30 14:20:00","NSE","BOSCHLTD","31120","31135","31115","31135","124"
"2025-05-30 14:25:00","NSE","BOSCHLTD","31120","31145","31110","31115","134"
"2025-05-30 14:30:00","NSE","BOSCHLTD","31115","31210","31110","31175","376"
"2025-05-30 14:35:00","NSE","BOSCHLTD","31170","31255","31165","31240","242"
"2025-05-30 14:40:00","NSE","BOSCHLTD","31240","31260","31215","31235","283"
"2025-05-30 14:45:00","NSE","BOSCHLTD","31235","31280","31235","31270","333"
"2025-05-30 14:50:00","NSE","BOSCHLTD","31250","31280","31250","31260","227"
"2025-05-30 14:55:00","NSE","BOSCHLTD","31255","31285","31250","31260","308"
"2025-05-30 15:00:00","NSE","BOSCHLTD","31250","31435","31250","31380","5328"
"2025-05-30 15:05:00","NSE","BOSCHLTD","31350","31485","31345","31390","3743"
"2025-05-30 15:10:00","NSE","BOSCHLTD","31395","31425","31365","31410","3144"
"2025-05-30 15:15:00","NSE","BOSCHLTD","31410","31445","31360","31445","4857"
"2025-05-30 15:20:00","NSE","BOSCHLTD","31440","31565","31430","31545","3999"
"2025-05-30 15:25:00","NSE","BOSCHLTD","31545","31560","31275","31385","2303"
"2025-06-02 09:15:00","NSE","BOSCHLTD","31490","31500","31185","31435","868"
"2025-06-02 09:20:00","NSE","BOSCHLTD","31460","31520","31405","31495","372"
"2025-06-02 09:25:00","NSE","BOSCHLTD","31500","31520","31455","31455","275"
"2025-06-02 09:30:00","NSE","BOSCHLTD","31470","31480","31390","31390","471"
"2025-06-02 09:35:00","NSE","BOSCHLTD","31390","31445","31380","31435","129"
"2025-06-02 09:40:00","NSE","BOSCHLTD","31435","31470","31435","31435","93"
"2025-06-02 09:45:00","NSE","BOSCHLTD","31445","31445","31355","31355","243"
"2025-06-02 09:50:00","NSE","BOSCHLTD","31370","31435","31370","31400","170"
"2025-06-02 09:55:00","NSE","BOSCHLTD","31395","31395","31290","31310","158"
"2025-06-02 10:00:00","NSE","BOSCHLTD","31310","31330","31250","31250","196"
"2025-06-02 10:05:00","NSE","BOSCHLTD","31260","31270","31215","31270","239"
"2025-06-02 10:10:00","NSE","BOSCHLTD","31270","31270","31155","31180","310"
"2025-06-02 10:15:00","NSE","BOSCHLTD","31175","31185","31155","31160","108"
"2025-06-02 10:20:00","NSE","BOSCHLTD","31165","31165","31105","31160","253"
"2025-06-02 10:25:00","NSE","BOSCHLTD","31155","31165","31135","31165","92"
"2025-06-02 10:30:00","NSE","BOSCHLTD","31160","31165","31130","31145","77"
"2025-06-02 10:35:00","NSE","BOSCHLTD","31140","31230","31140","31215","139"
"2025-06-02 10:40:00","NSE","BOSCHLTD","31210","31225","31180","31225","94"
"2025-06-02 10:45:00","NSE","BOSCHLTD","31225","31225","31170","31170","76"
"2025-06-02 10:50:00","NSE","BOSCHLTD","31175","31205","31175","31200","91"
"2025-06-02 10:55:00","NSE","BOSCHLTD","31205","31275","31195","31250","220"
"2025-06-02 11:00:00","NSE","BOSCHLTD","31255","31275","31210","31260","218"
"2025-06-02 11:05:00","NSE","BOSCHLTD","31255","31300","31250","31285","228"
"2025-06-02 11:10:00","NSE","BOSCHLTD","31300","31300","31280","31280","69"
"2025-06-02 11:15:00","NSE","BOSCHLTD","31280","31310","31255","31310","120"
"2025-06-02 11:20:00","NSE","BOSCHLTD","31310","31340","31305","31310","114"
"2025-06-02 11:25:00","NSE","BOSCHLTD","31315","31325","31235","31235","78"
"2025-06-02 11:30:00","NSE","BOSCHLTD","31255","31255","31215","31255","222"
"2025-06-02 11:35:00","NSE","BOSCHLTD","31255","31260","31255","31260","48"
"2025-06-02 11:40:00","NSE","BOSCHLTD","31260","31280","31245","31270","80"
"2025-06-02 11:45:00","NSE","BOSCHLTD","31260","31275","31240","31275","105"
"2025-06-02 11:50:00","NSE","BOSCHLTD","31270","31275","31270","31275","24"
"2025-06-02 11:55:00","NSE","BOSCHLTD","31275","31275","31270","31275","54"
"2025-06-02 12:00:00","NSE","BOSCHLTD","31275","31275","31270","31275","39"
"2025-06-02 12:05:00","NSE","BOSCHLTD","31275","31285","31275","31285","43"
"2025-06-02 12:10:00","NSE","BOSCHLTD","31285","31305","31280","31305","55"
"2025-06-02 12:15:00","NSE","BOSCHLTD","31305","31310","31230","31260","199"
"2025-06-02 12:20:00","NSE","BOSCHLTD","31265","31290","31260","31290","59"
"2025-06-02 12:25:00","NSE","BOSCHLTD","31290","31290","31290","31290","27"
"2025-06-02 12:30:00","NSE","BOSCHLTD","31290","31330","31285","31300","182"
"2025-06-02 12:35:00","NSE","BOSCHLTD","31305","31305","31255","31290","106"
"2025-06-02 12:40:00","NSE","BOSCHLTD","31290","31295","31280","31290","67"
"2025-06-02 12:45:00","NSE","BOSCHLTD","31290","31290","31265","31285","79"
"2025-06-02 12:50:00","NSE","BOSCHLTD","31280","31285","31270","31275","44"
"2025-06-02 12:55:00","NSE","BOSCHLTD","31280","31280","31255","31255","92"
"2025-06-02 13:00:00","NSE","BOSCHLTD","31260","31285","31255","31285","80"
"2025-06-02 13:05:00","NSE","BOSCHLTD","31285","31285","31260","31270","61"
"2025-06-02 13:10:00","NSE","BOSCHLTD","31255","31315","31250","31315","109"
"2025-06-02 13:15:00","NSE","BOSCHLTD","31315","31315","31290","31315","66"
"2025-06-02 13:20:00","NSE","BOSCHLTD","31310","31325","31305","31325","52"
"2025-06-02 13:25:00","NSE","BOSCHLTD","31325","31325","31295","31310","106"
"2025-06-02 13:30:00","NSE","BOSCHLTD","31295","31325","31295","31320","94"
"2025-06-02 13:35:00","NSE","BOSCHLTD","31320","31320","31285","31310","74"
"2025-06-02 13:40:00","NSE","BOSCHLTD","31310","31315","31280","31305","99"
"2025-06-02 13:45:00","NSE","BOSCHLTD","31305","31315","31300","31315","68"
"2025-06-02 13:50:00","NSE","BOSCHLTD","31310","31315","31295","31315","63"
"2025-06-02 13:55:00","NSE","BOSCHLTD","31315","31315","31260","31280","75"
"2025-06-02 14:00:00","NSE","BOSCHLTD","31280","31310","31280","31305","101"
"2025-06-02 14:05:00","NSE","BOSCHLTD","31305","31325","31280","31325","172"
"2025-06-02 14:10:00","NSE","BOSCHLTD","31325","31400","31320","31400","204"
"2025-06-02 14:15:00","NSE","BOSCHLTD","31395","31400","31365","31390","152"
"2025-06-02 14:20:00","NSE","BOSCHLTD","31395","31395","31360","31395","199"
"2025-06-02 14:25:00","NSE","BOSCHLTD","31385","31425","31380","31410","194"
"2025-06-02 14:30:00","NSE","BOSCHLTD","31410","31415","31340","31380","169"
"2025-06-02 14:35:00","NSE","BOSCHLTD","31360","31375","31335","31345","95"
"2025-06-02 14:40:00","NSE","BOSCHLTD","31345","31345","31290","31300","97"
"2025-06-02 14:45:00","NSE","BOSCHLTD","31300","31325","31295","31325","125"
"2025-06-02 14:50:00","NSE","BOSCHLTD","31325","31340","31255","31285","367"
"2025-06-02 14:55:00","NSE","BOSCHLTD","31285","31285","31260","31280","133"
"2025-06-02 15:00:00","NSE","BOSCHLTD","31275","31360","31275","31310","303"
"2025-06-02 15:05:00","NSE","BOSCHLTD","31320","31355","31310","31335","265"
"2025-06-02 15:10:00","NSE","BOSCHLTD","31335","31345","31270","31285","506"
"2025-06-02 15:15:00","NSE","BOSCHLTD","31270","31300","31255","31300","475"
"2025-06-02 15:20:00","NSE","BOSCHLTD","31300","31300","31200","31220","967"
"2025-06-02 15:25:00","NSE","BOSCHLTD","31210","31300","31080","31210","1535"
"2025-06-03 09:15:00","NSE","BOSCHLTD","31400","31550","31305","31520","695"
"2025-06-03 09:20:00","NSE","BOSCHLTD","31505","31560","31465","31480","409"
"2025-06-03 09:25:00","NSE","BOSCHLTD","31480","31500","31420","31420","223"
"2025-06-03 09:30:00","NSE","BOSCHLTD","31420","31440","31380","31420","238"
"2025-06-03 09:35:00","NSE","BOSCHLTD","31420","31435","31380","31380","67"
"2025-06-03 09:40:00","NSE","BOSCHLTD","31370","31370","31325","31345","164"
"2025-06-03 09:45:00","NSE","BOSCHLTD","31345","31360","31325","31330","67"
"2025-06-03 09:50:00","NSE","BOSCHLTD","31345","31355","31270","31270","218"
"2025-06-03 09:55:00","NSE","BOSCHLTD","31290","31310","31250","31250","145"
"2025-06-03 10:00:00","NSE","BOSCHLTD","31260","31295","31230","31285","197"
