datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-11-28 09:25:00","NSE","SBILIFE","2008.1","2010","2004.9","2006.4","12682"
"2025-11-28 09:30:00","NSE","SBILIFE","2007.1","2007.5","2004.3","2005.3","6425"
"2025-11-28 09:35:00","NSE","SBILIFE","2006","2006.8","2003.7","2004.1","8180"
"2025-11-28 09:40:00","NSE","SBILIFE","2003.7","2004.1","2000.7","2000.7","12505"
"2025-11-28 09:45:00","NSE","SBILIFE","2000.7","2001.9","1997.3","1999.3","13086"
"2025-11-28 09:50:00","NSE","SBILIFE","1999.9","2001.2","1999.8","2001.1","810"
"2025-11-28 09:55:00","NSE","SBILIFE","2001.1","2001.8","1999.8","2000.5","2283"
"2025-11-28 10:00:00","NSE","SBILIFE","2000.5","2000.8","1999.2","2000.3","951"
"2025-11-28 10:05:00","NSE","SBILIFE","2000.1","2000.3","1999.8","2000","318"
"2025-11-28 10:10:00","NSE","SBILIFE","1999.6","2000.3","1998.3","1999.1","658"
"2025-11-28 10:15:00","NSE","SBILIFE","1998.3","1999.3","1995.3","1995.3","1659"
"2025-11-28 10:20:00","NSE","SBILIFE","1995.5","1997.3","1993","1996.1","3375"
"2025-11-28 10:25:00","NSE","SBILIFE","1996.2","1997.3","1993.3","1993.5","6501"
"2025-11-28 10:30:00","NSE","SBILIFE","1993.5","1995.1","1990.9","1992.2","119699"
"2025-11-28 10:35:00","NSE","SBILIFE","1992.3","1992.9","1989.2","1989.8","48219"
"2025-11-28 10:40:00","NSE","SBILIFE","1989.8","1989.9","1986.9","1988.5","7012"
"2025-11-28 10:45:00","NSE","SBILIFE","1988.9","1989.1","1985","1986.6","8018"
"2025-11-28 10:50:00","NSE","SBILIFE","1986.9","1989.3","1986","1989.1","3952"
"2025-11-28 10:55:00","NSE","SBILIFE","1989.5","1989.5","1986.1","1987","3076"
"2025-11-28 11:00:00","NSE","SBILIFE","1986.1","1987.2","1985","1986.7","5441"
"2025-11-28 11:05:00","NSE","SBILIFE","1986.7","1987.4","1984.1","1984.6","24303"
"2025-11-28 11:10:00","NSE","SBILIFE","1984.6","1985.8","1982.6","1983.7","15918"
"2025-11-28 11:15:00","NSE","SBILIFE","1983.7","1984","1982.2","1982.2","2636"
"2025-11-28 11:20:00","NSE","SBILIFE","1982.8","1984","1980.7","1983.1","27921"
"2025-11-28 11:25:00","NSE","SBILIFE","1983.2","1985.9","1982.1","1984.5","11135"
"2025-11-28 11:30:00","NSE","SBILIFE","1984.5","1985.6","1982.2","1983","28930"
"2025-11-28 11:35:00","NSE","SBILIFE","1983","1985","1981.2","1982.1","10469"
"2025-11-28 11:40:00","NSE","SBILIFE","1981.8","1983","1980.9","1981.9","4976"
"2025-11-28 11:45:00","NSE","SBILIFE","1981.9","1982","1980","1980.5","5269"
"2025-11-28 11:50:00","NSE","SBILIFE","1980.3","1982.5","1980.3","1981.4","3666"
"2025-11-28 11:55:00","NSE","SBILIFE","1981.4","1982.9","1980","1982.9","14092"
"2025-11-28 12:00:00","NSE","SBILIFE","1982.9","1983","1980.6","1981.6","3231"
"2025-11-28 12:05:00","NSE","SBILIFE","1981.6","1982.1","1979","1979.3","5005"
"2025-11-28 12:10:00","NSE","SBILIFE","1979.9","1980.2","1978.1","1978.8","9227"
"2025-11-28 12:15:00","NSE","SBILIFE","1978.8","1979.9","1972.8","1973","21133"
"2025-11-28 12:20:00","NSE","SBILIFE","1973.3","1975.7","1972.9","1974.4","31271"
"2025-11-28 12:25:00","NSE","SBILIFE","1974.4","1974.5","1971.3","1973.3","6918"
"2025-11-28 12:30:00","NSE","SBILIFE","1973.3","1974.7","1972.3","1972.3","12301"
"2025-11-28 12:35:00","NSE","SBILIFE","1972.5","1973.4","1970","1970.8","4733"
"2025-11-28 12:40:00","NSE","SBILIFE","1971","1971.3","1967.4","1967.8","5718"
"2025-11-28 12:45:00","NSE","SBILIFE","1968.7","1968.7","1963.9","1965","8720"
"2025-11-28 12:50:00","NSE","SBILIFE","1965.7","1965.8","1965","1965.5","3261"
"2025-11-28 12:55:00","NSE","SBILIFE","1965.5","1967.1","1965","1966.9","7191"
"2025-11-28 13:00:00","NSE","SBILIFE","1966.9","1971.2","1966.4","1971.1","6838"
"2025-11-28 13:05:00","NSE","SBILIFE","1971.2","1972.5","1970.2","1972","5405"
"2025-11-28 13:10:00","NSE","SBILIFE","1972.1","1973.1","1970.4","1972.2","14729"
"2025-11-28 13:15:00","NSE","SBILIFE","1972.3","1974.4","1969.2","1971.4","9649"
"2025-11-28 13:20:00","NSE","SBILIFE","1971.5","1974","1970.8","1973.5","2949"
"2025-11-28 13:25:00","NSE","SBILIFE","1973.5","1973.5","1971.6","1972.9","2605"
"2025-11-28 13:30:00","NSE","SBILIFE","1972.3","1973.5","1972.2","1972.9","2705"
"2025-11-28 13:35:00","NSE","SBILIFE","1972.9","1973.4","1971.6","1972.2","1928"
"2025-11-28 13:40:00","NSE","SBILIFE","1972.1","1972.3","1971","1971.5","1987"
"2025-11-28 13:45:00","NSE","SBILIFE","1971.7","1971.8","1970","1970.4","4106"
"2025-11-28 13:50:00","NSE","SBILIFE","1970.3","1971","1969.1","1970.6","4233"
"2025-11-28 13:55:00","NSE","SBILIFE","1970","1970.2","1969.1","1969.2","1911"
"2025-11-28 14:00:00","NSE","SBILIFE","1969.7","1970.5","1969.1","1970.5","2302"
"2025-11-28 14:05:00","NSE","SBILIFE","1970.5","1970.5","1969.4","1969.9","1914"
"2025-11-28 14:10:00","NSE","SBILIFE","1969.8","1970.9","1969","1970.1","3324"
"2025-11-28 14:15:00","NSE","SBILIFE","1969.5","1972.4","1969.5","1972.4","1722"
"2025-11-28 14:20:00","NSE","SBILIFE","1971.6","1972.3","1967","1967.7","8136"
"2025-11-28 14:25:00","NSE","SBILIFE","1967.7","1968.1","1965.6","1967.1","5124"
"2025-11-28 14:30:00","NSE","SBILIFE","1967.1","1967.9","1964.6","1965.3","3975"
"2025-11-28 14:35:00","NSE","SBILIFE","1965.4","1965.9","1964.1","1965","3950"
"2025-11-28 14:40:00","NSE","SBILIFE","1965","1965.9","1963.7","1965.6","5203"
"2025-11-28 14:45:00","NSE","SBILIFE","1965.6","1965.7","1964.7","1965.6","4940"
"2025-11-28 14:50:00","NSE","SBILIFE","1965.6","1972.9","1965","1972.4","23366"
"2025-11-28 14:55:00","NSE","SBILIFE","1972.5","1972.5","1968.5","1969.6","12503"
"2025-11-28 15:00:00","NSE","SBILIFE","1969.3","1969.6","1967.5","1967.9","54121"
"2025-11-28 15:05:00","NSE","SBILIFE","1967.8","1970","1967.8","1968","38296"
"2025-11-28 15:10:00","NSE","SBILIFE","1967.8","1968.7","1963.1","1963.7","72375"
"2025-11-28 15:15:00","NSE","SBILIFE","1963.7","1965.9","1961","1964.4","67421"
"2025-11-28 15:20:00","NSE","SBILIFE","1964.8","1966.9","1964.4","1966.5","52275"
"2025-11-28 15:25:00","NSE","SBILIFE","1966.6","1970","1963.2","1970","43709"
"2025-12-01 09:15:00","NSE","SBILIFE","1967","1970.8","1962.5","1965.8","19579"
"2025-12-01 09:20:00","NSE","SBILIFE","1965.8","1966.8","1961.1","1964.1","13489"
"2025-12-01 09:25:00","NSE","SBILIFE","1964.3","1966.4","1963.8","1965.9","2915"
"2025-12-01 09:30:00","NSE","SBILIFE","1965.9","1968.7","1964.4","1968.5","7009"
"2025-12-01 09:35:00","NSE","SBILIFE","1968.1","1972.1","1968","1970.2","11971"
"2025-12-01 09:40:00","NSE","SBILIFE","1971.2","1971.8","1962.6","1963.4","18278"
"2025-12-01 09:45:00","NSE","SBILIFE","1964.2","1965.1","1961.6","1963.5","14585"
"2025-12-01 09:50:00","NSE","SBILIFE","1963.5","1963.7","1961.2","1962.9","13182"
"2025-12-01 09:55:00","NSE","SBILIFE","1962.9","1964.9","1962","1962.8","5472"
"2025-12-01 10:00:00","NSE","SBILIFE","1962.8","1963.7","1961.5","1962","2777"
"2025-12-01 10:05:00","NSE","SBILIFE","1961.5","1962","1959.1","1959.8","7258"
"2025-12-01 10:10:00","NSE","SBILIFE","1959.8","1960","1954.6","1955","11112"
"2025-12-01 10:15:00","NSE","SBILIFE","1955","1957.4","1954.5","1957","4506"
"2025-12-01 10:20:00","NSE","SBILIFE","1957.4","1958.7","1956.4","1957.4","3739"
"2025-12-01 10:25:00","NSE","SBILIFE","1957.4","1959","1956","1959","7140"
"2025-12-01 10:30:00","NSE","SBILIFE","1959","1961.4","1958.5","1960.1","5501"
"2025-12-01 10:35:00","NSE","SBILIFE","1960","1962.1","1958.8","1962.1","7158"
"2025-12-01 10:40:00","NSE","SBILIFE","1961.3","1962.1","1960.7","1961.5","3191"
"2025-12-01 10:45:00","NSE","SBILIFE","1960.9","1962.8","1959","1960","8035"
"2025-12-01 10:50:00","NSE","SBILIFE","1959.6","1960","1956.2","1957","4323"
"2025-12-01 10:55:00","NSE","SBILIFE","1957","1958.7","1956.1","1957.7","3649"
"2025-12-01 11:00:00","NSE","SBILIFE","1957","1959.1","1956.1","1958.3","7152"
"2025-12-01 11:05:00","NSE","SBILIFE","1957.3","1957.8","1955.1","1956.9","2338"
"2025-12-01 11:10:00","NSE","SBILIFE","1956.6","1958.3","1956.6","1957.6","1492"
"2025-12-01 11:15:00","NSE","SBILIFE","1957.6","1959.5","1957.3","1959.5","2211"
"2025-12-01 11:20:00","NSE","SBILIFE","1959.5","1960.7","1958.4","1959.9","3743"
"2025-12-01 11:25:00","NSE","SBILIFE","1959.9","1960.5","1958.9","1960","2102"
"2025-12-01 11:30:00","NSE","SBILIFE","1959.8","1960","1958","1958.7","3413"
"2025-12-01 11:35:00","NSE","SBILIFE","1958.4","1959.3","1957.6","1958.6","1512"
"2025-12-01 11:40:00","NSE","SBILIFE","1958.1","1958.6","1955.2","1955.9","2702"
"2025-12-01 11:45:00","NSE","SBILIFE","1956","1956","1953.2","1954.9","4190"
"2025-12-01 11:50:00","NSE","SBILIFE","1954.9","1956.5","1954.3","1955.2","1361"
"2025-12-01 11:55:00","NSE","SBILIFE","1955.2","1956.3","1953.8","1954.4","2464"
"2025-12-01 12:00:00","NSE","SBILIFE","1954.1","1955.8","1953.5","1954.5","4478"
"2025-12-01 12:05:00","NSE","SBILIFE","1954.5","1957.1","1951.2","1955.9","3459"
"2025-12-01 12:10:00","NSE","SBILIFE","1956.3","1957.5","1955.6","1956.4","2049"
"2025-12-01 12:15:00","NSE","SBILIFE","1956.5","1956.6","1955.4","1956.4","3005"
"2025-12-01 12:20:00","NSE","SBILIFE","1956.4","1960","1955.7","1959.8","4426"
"2025-12-01 12:25:00","NSE","SBILIFE","1959.9","1960","1958.5","1959.6","2942"
"2025-12-01 12:30:00","NSE","SBILIFE","1959.6","1960","1957.3","1959.3","4577"
"2025-12-01 12:35:00","NSE","SBILIFE","1959.5","1959.9","1958.5","1959.3","2299"
"2025-12-01 12:40:00","NSE","SBILIFE","1959.3","1960","1955.9","1958.8","3964"
"2025-12-01 12:45:00","NSE","SBILIFE","1958.8","1960.6","1958","1959.9","7034"
"2025-12-01 12:50:00","NSE","SBILIFE","1959.9","1962.7","1959.4","1962.5","3950"
"2025-12-01 12:55:00","NSE","SBILIFE","1962.5","1963.1","1961.2","1962","4311"
"2025-12-01 13:00:00","NSE","SBILIFE","1961.9","1964.3","1960.6","1964.1","6185"
"2025-12-01 13:05:00","NSE","SBILIFE","1963.9","1964","1962.2","1963.4","2559"
"2025-12-01 13:10:00","NSE","SBILIFE","1963.4","1964.7","1962.2","1963.8","3207"
"2025-12-01 13:15:00","NSE","SBILIFE","1963.9","1965.5","1963.5","1964.8","4361"
"2025-12-01 13:20:00","NSE","SBILIFE","1964.8","1965.3","1961.2","1962","4517"
"2025-12-01 13:25:00","NSE","SBILIFE","1962","1964","1960.9","1963.7","3996"
"2025-12-01 13:30:00","NSE","SBILIFE","1963.6","1964.1","1963","1963.8","3280"
"2025-12-01 13:35:00","NSE","SBILIFE","1963.8","1965.7","1962.9","1965","5173"
"2025-12-01 13:40:00","NSE","SBILIFE","1965.1","1965.2","1963.1","1963.7","2539"
"2025-12-01 13:45:00","NSE","SBILIFE","1963.7","1963.7","1962","1963","3117"
"2025-12-01 13:50:00","NSE","SBILIFE","1963","1963","1961.5","1962.5","2791"
"2025-12-01 13:55:00","NSE","SBILIFE","1962.4","1963.8","1961.6","1962.9","4913"
"2025-12-01 14:00:00","NSE","SBILIFE","1962.8","1965.5","1962","1965","13226"
"2025-12-01 14:05:00","NSE","SBILIFE","1965.1","1965.4","1963","1963.3","6555"
"2025-12-01 14:10:00","NSE","SBILIFE","1963.3","1964.7","1962.2","1964.2","3608"
"2025-12-01 14:15:00","NSE","SBILIFE","1964.2","1964.7","1962.4","1963","2886"
"2025-12-01 14:20:00","NSE","SBILIFE","1963","1963.1","1960.7","1961.9","2802"
"2025-12-01 14:25:00","NSE","SBILIFE","1961.9","1963.2","1960.4","1962.3","4198"
"2025-12-01 14:30:00","NSE","SBILIFE","1962.3","1962.3","1960.9","1962.3","2697"
"2025-12-01 14:35:00","NSE","SBILIFE","1962.3","1963.7","1961.6","1963","3127"
"2025-12-01 14:40:00","NSE","SBILIFE","1963.6","1965.2","1962.5","1963.5","13078"
"2025-12-01 14:45:00","NSE","SBILIFE","1963.5","1964.1","1961.8","1962.5","4013"
"2025-12-01 14:50:00","NSE","SBILIFE","1962.4","1962.7","1960.1","1960.9","12167"
"2025-12-01 14:55:00","NSE","SBILIFE","1960.6","1965.3","1959.1","1963.4","11170"
"2025-12-01 15:00:00","NSE","SBILIFE","1963.4","1969","1961.1","1968.6","13350"
"2025-12-01 15:05:00","NSE","SBILIFE","1968.7","1970","1967.7","1969.9","12871"
"2025-12-01 15:10:00","NSE","SBILIFE","1970","1973.3","1969.8","1971.4","15783"
"2025-12-01 15:15:00","NSE","SBILIFE","1972.1","1972.8","1970.5","1972.8","14463"
"2025-12-01 15:20:00","NSE","SBILIFE","1972.8","1977","1972","1974.3","31589"
"2025-12-01 15:25:00","NSE","SBILIFE","1973.2","1975.7","1970","1974","11086"
"2025-12-02 09:15:00","NSE","SBILIFE","1952","1978.5","1952","1977.8","44645"
"2025-12-02 09:20:00","NSE","SBILIFE","1977.6","1983","1973.7","1980.4","30888"
"2025-12-02 09:25:00","NSE","SBILIFE","1980.6","1980.6","1976.5","1976.8","11990"
"2025-12-02 09:30:00","NSE","SBILIFE","1976.8","1977.2","1970.1","1971","16326"
"2025-12-02 09:35:00","NSE","SBILIFE","1971","1971.9","1969.3","1971.8","8626"
"2025-12-02 09:40:00","NSE","SBILIFE","1971.8","1972","1963.8","1964.4","10495"
"2025-12-02 09:45:00","NSE","SBILIFE","1964.4","1967","1962.8","1963.3","15309"
"2025-12-02 09:50:00","NSE","SBILIFE","1963.1","1963.1","1960.7","1962.3","4739"
"2025-12-02 09:55:00","NSE","SBILIFE","1962.4","1965","1960","1960.4","9355"
"2025-12-02 10:00:00","NSE","SBILIFE","1960.8","1964.5","1960.2","1964","12295"
"2025-12-02 10:05:00","NSE","SBILIFE","1963.9","1964.2","1960.4","1960.4","5097"
"2025-12-02 10:10:00","NSE","SBILIFE","1961.1","1961.7","1960.2","1960.8","7942"
"2025-12-02 10:15:00","NSE","SBILIFE","1960.8","1962.6","1959.5","1962.5","5664"
"2025-12-02 10:20:00","NSE","SBILIFE","1962.5","1962.5","1959.3","1959.4","5052"
"2025-12-02 10:25:00","NSE","SBILIFE","1959.4","1960","1958","1960","6356"
"2025-12-02 10:30:00","NSE","SBILIFE","1959.9","1962.2","1959","1960.6","7848"
"2025-12-02 10:35:00","NSE","SBILIFE","1960.6","1964","1960.6","1962.4","5987"
"2025-12-02 10:40:00","NSE","SBILIFE","1962","1963.9","1960.1","1963.7","6661"
"2025-12-02 10:45:00","NSE","SBILIFE","1963.7","1966.2","1963.4","1965.3","8530"
"2025-12-02 10:50:00","NSE","SBILIFE","1965.3","1967.3","1962.9","1963.8","12296"
"2025-12-02 10:55:00","NSE","SBILIFE","1963.8","1964.9","1961.2","1962.2","6942"
"2025-12-02 11:00:00","NSE","SBILIFE","1962.1","1964","1961.4","1963.8","9677"
"2025-12-02 11:05:00","NSE","SBILIFE","1963.7","1965","1963","1964.3","6251"
"2025-12-02 11:10:00","NSE","SBILIFE","1964.3","1967.3","1964.1","1964.9","8187"
"2025-12-02 11:15:00","NSE","SBILIFE","1964.6","1966","1964.6","1964.9","4628"
"2025-12-02 11:20:00","NSE","SBILIFE","1964.9","1965.1","1963","1964.1","7215"
"2025-12-02 11:25:00","NSE","SBILIFE","1964.2","1964.2","1958.1","1959.4","8916"
"2025-12-02 11:30:00","NSE","SBILIFE","1959.6","1960","1958.4","1959","9759"
"2025-12-02 11:35:00","NSE","SBILIFE","1959","1962.8","1958.9","1961.1","16371"
"2025-12-02 11:40:00","NSE","SBILIFE","1960.9","1961.3","1958.4","1961.2","15703"
"2025-12-02 11:45:00","NSE","SBILIFE","1960.8","1961.5","1960.3","1960.8","7294"
"2025-12-02 11:50:00","NSE","SBILIFE","1960.8","1961.9","1959.8","1961","13643"
"2025-12-02 11:55:00","NSE","SBILIFE","1961.1","1962.1","1959.5","1961.4","8576"
"2025-12-02 12:00:00","NSE","SBILIFE","1961.4","1963.6","1960","1961.6","14261"
"2025-12-02 12:05:00","NSE","SBILIFE","1961.6","1961.6","1960.6","1960.6","4582"
"2025-12-02 12:10:00","NSE","SBILIFE","1960.7","1961.9","1959.8","1960.9","12893"
"2025-12-02 12:15:00","NSE","SBILIFE","1961","1962.3","1960.1","1961.3","11243"
"2025-12-02 12:20:00","NSE","SBILIFE","1961.3","1964.6","1961.2","1964.5","10515"
"2025-12-02 12:25:00","NSE","SBILIFE","1964.6","1964.8","1959.5","1960","38167"
"2025-12-02 12:30:00","NSE","SBILIFE","1960","1961.6","1958.9","1959.8","9129"
"2025-12-02 12:35:00","NSE","SBILIFE","1959.7","1960.2","1959.7","1960","5898"
"2025-12-02 12:40:00","NSE","SBILIFE","1959.9","1962.3","1958.6","1960.2","9632"
"2025-12-02 12:45:00","NSE","SBILIFE","1960.2","1965.4","1960","1963.2","23047"
"2025-12-02 12:50:00","NSE","SBILIFE","1963.4","1964.7","1963","1964.7","3619"
"2025-12-02 12:55:00","NSE","SBILIFE","1964.7","1964.7","1961.6","1962","8403"
"2025-12-02 13:00:00","NSE","SBILIFE","1962","1963.8","1961.2","1963.6","31498"
"2025-12-02 13:05:00","NSE","SBILIFE","1963.6","1966.6","1962.4","1965.2","19602"
"2025-12-02 13:10:00","NSE","SBILIFE","1965.4","1969.7","1965","1966.2","10861"
"2025-12-02 13:15:00","NSE","SBILIFE","1966.2","1967.4","1964.9","1966.7","38893"
"2025-12-02 13:20:00","NSE","SBILIFE","1966.7","1968.7","1966","1968.6","15053"
"2025-12-02 13:25:00","NSE","SBILIFE","1968.6","1973.7","1967.2","1973.6","14847"
"2025-12-02 13:30:00","NSE","SBILIFE","1973.7","1975.3","1971.6","1975.3","5244"
"2025-12-02 13:35:00","NSE","SBILIFE","1975.2","1975.5","1970.4","1971.4","7654"
"2025-12-02 13:40:00","NSE","SBILIFE","1971","1971.5","1971","1971.4","3067"
"2025-12-02 13:45:00","NSE","SBILIFE","1971.4","1973.7","1971.3","1972.6","8973"
"2025-12-02 13:50:00","NSE","SBILIFE","1972.6","1973.7","1972.3","1973.4","4345"
"2025-12-02 13:55:00","NSE","SBILIFE","1973.1","1976.9","1971.8","1976.6","4658"
"2025-12-02 14:00:00","NSE","SBILIFE","1976.7","1977","1974.4","1976.8","8054"
"2025-12-02 14:05:00","NSE","SBILIFE","1976.8","1978.1","1974.1","1977.8","13798"
"2025-12-02 14:10:00","NSE","SBILIFE","1977.8","1977.8","1973.3","1975.4","9248"
"2025-12-02 14:15:00","NSE","SBILIFE","1975.4","1976","1974.1","1976","5705"
"2025-12-02 14:20:00","NSE","SBILIFE","1976","1979.4","1976","1977","8307"
"2025-12-02 14:25:00","NSE","SBILIFE","1977.2","1978.5","1977","1978.4","11045"
"2025-12-02 14:30:00","NSE","SBILIFE","1978.4","1984","1978","1978","15852"
"2025-12-02 14:35:00","NSE","SBILIFE","1978","1981.5","1977","1980.1","20577"
"2025-12-02 14:40:00","NSE","SBILIFE","1980.1","1983.8","1979.6","1981.3","12347"
"2025-12-02 14:45:00","NSE","SBILIFE","1981.3","1982.5","1980.4","1981.5","6129"
"2025-12-02 14:50:00","NSE","SBILIFE","1981.5","1981.8","1977.1","1979.3","14668"
"2025-12-02 14:55:00","NSE","SBILIFE","1979.3","1980.7","1977.5","1978","10572"
"2025-12-02 15:00:00","NSE","SBILIFE","1978.4","1981.4","1977.5","1979.7","25327"
"2025-12-02 15:05:00","NSE","SBILIFE","1979.9","1980.4","1979.6","1980.1","12901"
"2025-12-02 15:10:00","NSE","SBILIFE","1980.2","1980.9","1979","1980.8","24319"
"2025-12-02 15:15:00","NSE","SBILIFE","1980.6","1983.4","1979.8","1982.4","20245"
"2025-12-02 15:20:00","NSE","SBILIFE","1982.2","1984.5","1981.6","1984.2","24060"
"2025-12-02 15:25:00","NSE","SBILIFE","1984.2","1989.9","1984.1","1985","19298"
"2025-12-03 09:15:00","NSE","SBILIFE","1982","1991","1973.3","1978.2","19534"
"2025-12-03 09:20:00","NSE","SBILIFE","1978.7","1980.2","1972.8","1974.4","4436"
"2025-12-03 09:25:00","NSE","SBILIFE","1973.7","1977.5","1971","1977.5","12185"
"2025-12-03 09:30:00","NSE","SBILIFE","1977.5","1977.9","1968.4","1969","6710"
"2025-12-03 09:35:00","NSE","SBILIFE","1969","1974.3","1968","1971.5","6915"
"2025-12-03 09:40:00","NSE","SBILIFE","1971.3","1973.8","1968.9","1972.8","9436"
"2025-12-03 09:45:00","NSE","SBILIFE","1972.8","1975","1972.3","1973.4","2677"
"2025-12-03 09:50:00","NSE","SBILIFE","1973.1","1978.9","1971.9","1978.9","5462"
"2025-12-03 09:55:00","NSE","SBILIFE","1978.1","1980.9","1976.2","1976.4","8285"
"2025-12-03 10:00:00","NSE","SBILIFE","1976.7","1976.7","1973.8","1974.5","3071"
"2025-12-03 10:05:00","NSE","SBILIFE","1973.8","1975.5","1971.8","1974.5","3763"
"2025-12-03 10:10:00","NSE","SBILIFE","1973.8","1975.1","1973.7","1974.7","1613"
"2025-12-03 10:15:00","NSE","SBILIFE","1974.5","1974.7","1968","1968.9","2143"
"2025-12-03 10:20:00","NSE","SBILIFE","1969.5","1971.5","1968","1970.1","5496"
"2025-12-03 10:25:00","NSE","SBILIFE","1969.9","1972.6","1966.5","1968.3","7260"
"2025-12-03 10:30:00","NSE","SBILIFE","1968.2","1969.8","1966.2","1967.4","4402"
"2025-12-03 10:35:00","NSE","SBILIFE","1967.8","1968.8","1962.5","1962.5","4243"
"2025-12-03 10:40:00","NSE","SBILIFE","1962.7","1964.7","1959.9","1959.9","8789"
"2025-12-03 10:45:00","NSE","SBILIFE","1960","1961.8","1959.9","1961.6","2933"
"2025-12-03 10:50:00","NSE","SBILIFE","1961.6","1964.3","1960.9","1963.9","2463"
"2025-12-03 10:55:00","NSE","SBILIFE","1964","1967.5","1961.2","1965.6","6302"
"2025-12-03 11:00:00","NSE","SBILIFE","1966.2","1966.5","1965.1","1965.7","2135"
"2025-12-03 11:05:00","NSE","SBILIFE","1965.7","1974.3","1965","1971.1","8569"
"2025-12-03 11:10:00","NSE","SBILIFE","1971.4","1972.1","1970.9","1971.6","3462"
"2025-12-03 11:15:00","NSE","SBILIFE","1971.6","1971.7","1970","1970.9","3194"
"2025-12-03 11:20:00","NSE","SBILIFE","1971","1971.3","1970","1970.6","2646"
"2025-12-03 11:25:00","NSE","SBILIFE","1970.6","1971.5","1970.5","1970.8","1622"
"2025-12-03 11:30:00","NSE","SBILIFE","1970.9","1974.3","1970","1971.6","2974"
"2025-12-03 11:35:00","NSE","SBILIFE","1971.7","1973.6","1971.7","1973","3754"
"2025-12-03 11:40:00","NSE","SBILIFE","1972.9","1972.9","1970.3","1971.5","2484"
"2025-12-03 11:45:00","NSE","SBILIFE","1971.5","1971.8","1970.6","1971","1530"
"2025-12-03 11:50:00","NSE","SBILIFE","1970.6","1973","1970.4","1973","2539"
"2025-12-03 11:55:00","NSE","SBILIFE","1973.7","1974.8","1971.8","1973.8","2148"
"2025-12-03 12:00:00","NSE","SBILIFE","1973.9","1977.3","1972.4","1976.9","5293"
"2025-12-03 12:05:00","NSE","SBILIFE","1976.8","1977.2","1976.4","1976.8","2436"
"2025-12-03 12:10:00","NSE","SBILIFE","1976.4","1978.8","1976.4","1976.8","1837"
"2025-12-03 12:15:00","NSE","SBILIFE","1976.8","1977.3","1975.5","1977.1","5200"
"2025-12-03 12:20:00","NSE","SBILIFE","1977.1","1978.3","1976.7","1976.8","3001"
"2025-12-03 12:25:00","NSE","SBILIFE","1977.3","1977.5","1975.2","1976.3","1874"
"2025-12-03 12:30:00","NSE","SBILIFE","1976.3","1976.3","1974.4","1975.1","1532"
"2025-12-03 12:35:00","NSE","SBILIFE","1974.8","1976.7","1974.5","1976","2139"
"2025-12-03 12:40:00","NSE","SBILIFE","1975.9","1976.5","1974.1","1975.6","2272"
"2025-12-03 12:45:00","NSE","SBILIFE","1975.3","1976.6","1974.2","1976.4","1396"
"2025-12-03 12:50:00","NSE","SBILIFE","1975.9","1976.9","1975.8","1976.8","1712"
"2025-12-03 12:55:00","NSE","SBILIFE","1976.9","1977","1976","1976","1640"
"2025-12-03 13:00:00","NSE","SBILIFE","1976.1","1976.8","1975.2","1975.5","1198"
"2025-12-03 13:05:00","NSE","SBILIFE","1975.8","1975.8","1974.6","1974.6","1335"
