datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-06-10 13:15:00","NSE","SOLARINDS","16811","16821","16800","16812","375"
"2025-06-10 13:20:00","NSE","SOLARINDS","16820","16820","16810","16811","110"
"2025-06-10 13:25:00","NSE","SOLARINDS","16817","16834","16811","16834","439"
"2025-06-10 13:30:00","NSE","SOLARINDS","16829","16836","16818","16833","418"
"2025-06-10 13:35:00","NSE","SOLARINDS","16835","16840","16834","16835","123"
"2025-06-10 13:40:00","NSE","SOLARINDS","16835","16839","16809","16818","315"
"2025-06-10 13:45:00","NSE","SOLARINDS","16816","16830","16812","16827","322"
"2025-06-10 13:50:00","NSE","SOLARINDS","16827","16827","16805","16808","176"
"2025-06-10 13:55:00","NSE","SOLARINDS","16810","16813","16800","16801","1220"
"2025-06-10 14:00:00","NSE","SOLARINDS","16809","16823","16800","16811","401"
"2025-06-10 14:05:00","NSE","SOLARINDS","16819","16830","16810","16811","358"
"2025-06-10 14:10:00","NSE","SOLARINDS","16811","16818","16803","16811","300"
"2025-06-10 14:15:00","NSE","SOLARINDS","16809","16817","16809","16811","352"
"2025-06-10 14:20:00","NSE","SOLARINDS","16809","16814","16799","16801","440"
"2025-06-10 14:25:00","NSE","SOLARINDS","16800","16854","16800","16840","26811"
"2025-06-10 14:30:00","NSE","SOLARINDS","16842","16866","16832","16866","1504"
"2025-06-10 14:35:00","NSE","SOLARINDS","16870","16929","16870","16881","2994"
"2025-06-10 14:40:00","NSE","SOLARINDS","16880","16880","16851","16865","703"
"2025-06-10 14:45:00","NSE","SOLARINDS","16862","16881","16862","16869","580"
"2025-06-10 14:50:00","NSE","SOLARINDS","16872","16882","16865","16866","470"
"2025-06-10 14:55:00","NSE","SOLARINDS","16871","16874","16845","16854","856"
"2025-06-10 15:00:00","NSE","SOLARINDS","16855","16921","16855","16900","3223"
"2025-06-10 15:05:00","NSE","SOLARINDS","16900","16917","16896","16917","2809"
"2025-06-10 15:10:00","NSE","SOLARINDS","16916","16917","16885","16910","4247"
"2025-06-10 15:15:00","NSE","SOLARINDS","16910","16923","16895","16910","4597"
"2025-06-10 15:20:00","NSE","SOLARINDS","16909","16920","16909","16910","5263"
"2025-06-10 15:25:00","NSE","SOLARINDS","16909","16915","16888","16888","5647"
"2025-06-11 09:15:00","NSE","SOLARINDS","16948","16990","16908","16936","4360"
"2025-06-11 09:20:00","NSE","SOLARINDS","16936","16936","16851","16897","3664"
"2025-06-11 09:25:00","NSE","SOLARINDS","16900","16905","16871","16894","1516"
"2025-06-11 09:30:00","NSE","SOLARINDS","16884","16971","16884","16971","2570"
"2025-06-11 09:35:00","NSE","SOLARINDS","16970","16971","16941","16970","1575"
"2025-06-11 09:40:00","NSE","SOLARINDS","16970","17033","16937","17024","5347"
"2025-06-11 09:45:00","NSE","SOLARINDS","17030","17035","16986","16994","2575"
"2025-06-11 09:50:00","NSE","SOLARINDS","16990","17000","16983","16999","1170"
"2025-06-11 09:55:00","NSE","SOLARINDS","16999","17007","16960","16993","3468"
"2025-06-11 10:00:00","NSE","SOLARINDS","16994","17028","16992","17000","5438"
"2025-06-11 10:05:00","NSE","SOLARINDS","17000","17000","16916","16920","1954"
"2025-06-11 10:10:00","NSE","SOLARINDS","16923","16923","16875","16882","2394"
"2025-06-11 10:15:00","NSE","SOLARINDS","16876","16880","16820","16855","2407"
"2025-06-11 10:20:00","NSE","SOLARINDS","16852","16869","16844","16863","1399"
"2025-06-11 10:25:00","NSE","SOLARINDS","16862","16864","16844","16857","534"
"2025-06-11 10:30:00","NSE","SOLARINDS","16856","16856","16821","16822","1382"
"2025-06-11 10:35:00","NSE","SOLARINDS","16821","16841","16813","16814","1025"
"2025-06-11 10:40:00","NSE","SOLARINDS","16814","16851","16808","16846","1049"
"2025-06-11 10:45:00","NSE","SOLARINDS","16846","16847","16819","16824","714"
"2025-06-11 10:50:00","NSE","SOLARINDS","16821","16860","16821","16838","1277"
"2025-06-11 10:55:00","NSE","SOLARINDS","16833","16840","16819","16828","669"
"2025-06-11 11:00:00","NSE","SOLARINDS","16820","16824","16805","16806","691"
"2025-06-11 11:05:00","NSE","SOLARINDS","16806","16813","16770","16778","1675"
"2025-06-11 11:10:00","NSE","SOLARINDS","16771","16771","16670","16678","5795"
"2025-06-11 11:15:00","NSE","SOLARINDS","16678","16732","16675","16720","1502"
"2025-06-11 11:20:00","NSE","SOLARINDS","16716","16726","16650","16686","2678"
"2025-06-11 11:25:00","NSE","SOLARINDS","16686","16710","16680","16695","2576"
"2025-06-11 11:30:00","NSE","SOLARINDS","16695","16705","16685","16705","755"
"2025-06-11 11:35:00","NSE","SOLARINDS","16703","16703","16666","16671","1410"
"2025-06-11 11:40:00","NSE","SOLARINDS","16671","16683","16650","16663","1394"
"2025-06-11 11:45:00","NSE","SOLARINDS","16662","16690","16639","16670","1921"
"2025-06-11 11:50:00","NSE","SOLARINDS","16669","16689","16663","16666","993"
"2025-06-11 11:55:00","NSE","SOLARINDS","16665","16685","16663","16666","730"
"2025-06-11 12:00:00","NSE","SOLARINDS","16666","16672","16652","16662","699"
"2025-06-11 12:05:00","NSE","SOLARINDS","16662","16663","16612","16624","1922"
"2025-06-11 12:10:00","NSE","SOLARINDS","16623","16627","16606","16616","1702"
"2025-06-11 12:15:00","NSE","SOLARINDS","16618","16619","16600","16601","1464"
"2025-06-11 12:20:00","NSE","SOLARINDS","16601","16619","16590","16618","1277"
"2025-06-11 12:25:00","NSE","SOLARINDS","16610","16632","16610","16632","575"
"2025-06-11 12:30:00","NSE","SOLARINDS","16632","16632","16595","16595","998"
"2025-06-11 12:35:00","NSE","SOLARINDS","16595","16595","16565","16577","1731"
"2025-06-11 12:40:00","NSE","SOLARINDS","16577","16581","16543","16564","1866"
"2025-06-11 12:45:00","NSE","SOLARINDS","16564","16600","16562","16600","869"
"2025-06-11 12:50:00","NSE","SOLARINDS","16600","16600","16588","16594","620"
"2025-06-11 12:55:00","NSE","SOLARINDS","16588","16600","16584","16588","1238"
"2025-06-11 13:00:00","NSE","SOLARINDS","16591","16600","16584","16599","931"
"2025-06-11 13:05:00","NSE","SOLARINDS","16599","16600","16598","16600","473"
"2025-06-11 13:10:00","NSE","SOLARINDS","16600","16600","16598","16599","1343"
"2025-06-11 13:15:00","NSE","SOLARINDS","16600","16600","16594","16598","519"
"2025-06-11 13:20:00","NSE","SOLARINDS","16598","16598","16577","16581","1070"
"2025-06-11 13:25:00","NSE","SOLARINDS","16587","16587","16545","16551","765"
"2025-06-11 13:30:00","NSE","SOLARINDS","16551","16559","16539","16550","1207"
"2025-06-11 13:35:00","NSE","SOLARINDS","16546","16564","16540","16558","692"
"2025-06-11 13:40:00","NSE","SOLARINDS","16558","16564","16528","16530","881"
"2025-06-11 13:45:00","NSE","SOLARINDS","16533","16541","16511","16511","1067"
"2025-06-11 13:50:00","NSE","SOLARINDS","16511","16517","16470","16479","3582"
"2025-06-11 13:55:00","NSE","SOLARINDS","16479","16569","16479","16559","5530"
"2025-06-11 14:00:00","NSE","SOLARINDS","16558","16561","16476","16492","2968"
"2025-06-11 14:05:00","NSE","SOLARINDS","16492","16528","16492","16513","3574"
"2025-06-11 14:10:00","NSE","SOLARINDS","16508","16520","16500","16515","1022"
"2025-06-11 14:15:00","NSE","SOLARINDS","16513","16545","16506","16542","834"
"2025-06-11 14:20:00","NSE","SOLARINDS","16541","16550","16515","16538","2045"
"2025-06-11 14:25:00","NSE","SOLARINDS","16540","16600","16530","16600","3827"
"2025-06-11 14:30:00","NSE","SOLARINDS","16597","16600","16570","16572","1162"
"2025-06-11 14:35:00","NSE","SOLARINDS","16571","16580","16536","16560","1847"
"2025-06-11 14:40:00","NSE","SOLARINDS","16555","16577","16555","16577","596"
"2025-06-11 14:45:00","NSE","SOLARINDS","16575","16596","16573","16581","1152"
"2025-06-11 14:50:00","NSE","SOLARINDS","16582","16600","16580","16586","1336"
"2025-06-11 14:55:00","NSE","SOLARINDS","16589","16597","16580","16584","1270"
"2025-06-11 15:00:00","NSE","SOLARINDS","16586","16595","16560","16561","1425"
"2025-06-11 15:05:00","NSE","SOLARINDS","16561","16585","16560","16574","1307"
"2025-06-11 15:10:00","NSE","SOLARINDS","16575","16600","16574","16579","3533"
"2025-06-11 15:15:00","NSE","SOLARINDS","16581","16589","16571","16586","4969"
"2025-06-11 15:20:00","NSE","SOLARINDS","16582","16598","16580","16582","3007"
"2025-06-11 15:25:00","NSE","SOLARINDS","16582","16630","16582","16600","5676"
"2025-06-12 09:15:00","NSE","SOLARINDS","16636","16734","16610","16726","5739"
"2025-06-12 09:20:00","NSE","SOLARINDS","16722","16738","16656","16720","4105"
"2025-06-12 09:25:00","NSE","SOLARINDS","16725","16791","16711","16732","4314"
"2025-06-12 09:30:00","NSE","SOLARINDS","16735","16780","16705","16763","2920"
"2025-06-12 09:35:00","NSE","SOLARINDS","16763","16779","16730","16756","2201"
"2025-06-12 09:40:00","NSE","SOLARINDS","16757","16760","16726","16736","1632"
"2025-06-12 09:45:00","NSE","SOLARINDS","16736","16751","16706","16746","2214"
"2025-06-12 09:50:00","NSE","SOLARINDS","16746","16800","16745","16797","2567"
"2025-06-12 09:55:00","NSE","SOLARINDS","16800","16829","16770","16790","3615"
"2025-06-12 10:00:00","NSE","SOLARINDS","16796","16799","16678","16722","3620"
"2025-06-12 10:05:00","NSE","SOLARINDS","16728","16763","16722","16760","1075"
"2025-06-12 10:10:00","NSE","SOLARINDS","16760","16762","16719","16747","1423"
"2025-06-12 10:15:00","NSE","SOLARINDS","16748","16752","16700","16715","1312"
"2025-06-12 10:20:00","NSE","SOLARINDS","16715","16720","16700","16717","866"
"2025-06-12 10:25:00","NSE","SOLARINDS","16717","16720","16680","16687","754"
"2025-06-12 10:30:00","NSE","SOLARINDS","16692","16711","16688","16701","584"
"2025-06-12 10:35:00","NSE","SOLARINDS","16701","16701","16660","16670","1939"
"2025-06-12 10:40:00","NSE","SOLARINDS","16670","16680","16637","16650","1402"
"2025-06-12 10:45:00","NSE","SOLARINDS","16656","16666","16645","16656","783"
"2025-06-12 10:50:00","NSE","SOLARINDS","16655","16660","16650","16655","516"
"2025-06-12 10:55:00","NSE","SOLARINDS","16655","16663","16640","16644","3709"
"2025-06-12 11:00:00","NSE","SOLARINDS","16644","16662","16637","16655","516"
"2025-06-12 11:05:00","NSE","SOLARINDS","16658","16666","16645","16647","381"
"2025-06-12 11:10:00","NSE","SOLARINDS","16651","16655","16640","16653","416"
"2025-06-12 11:15:00","NSE","SOLARINDS","16653","16656","16621","16635","1701"
"2025-06-12 11:20:00","NSE","SOLARINDS","16640","16691","16640","16682","767"
"2025-06-12 11:25:00","NSE","SOLARINDS","16682","16712","16682","16692","1243"
"2025-06-12 11:30:00","NSE","SOLARINDS","16694","16700","16633","16637","918"
"2025-06-12 11:35:00","NSE","SOLARINDS","16643","16643","16612","16626","802"
"2025-06-12 11:40:00","NSE","SOLARINDS","16630","16632","16590","16612","1855"
"2025-06-12 11:45:00","NSE","SOLARINDS","16620","16622","16574","16586","949"
"2025-06-12 11:50:00","NSE","SOLARINDS","16586","16591","16536","16549","4424"
"2025-06-12 11:55:00","NSE","SOLARINDS","16544","16558","16538","16548","1369"
"2025-06-12 12:00:00","NSE","SOLARINDS","16546","16587","16533","16563","1483"
"2025-06-12 12:05:00","NSE","SOLARINDS","16562","16565","16552","16557","1453"
"2025-06-12 12:10:00","NSE","SOLARINDS","16560","16608","16560","16602","882"
"2025-06-12 12:15:00","NSE","SOLARINDS","16602","16611","16570","16611","1464"
"2025-06-12 12:20:00","NSE","SOLARINDS","16611","16680","16610","16660","1470"
"2025-06-12 12:25:00","NSE","SOLARINDS","16652","16675","16637","16643","1506"
"2025-06-12 12:30:00","NSE","SOLARINDS","16643","16660","16634","16656","1361"
"2025-06-12 12:35:00","NSE","SOLARINDS","16656","16660","16637","16650","970"
"2025-06-12 12:40:00","NSE","SOLARINDS","16650","16655","16650","16653","221"
"2025-06-12 12:45:00","NSE","SOLARINDS","16655","16655","16623","16641","915"
"2025-06-12 12:50:00","NSE","SOLARINDS","16644","16654","16638","16651","684"
"2025-06-12 12:55:00","NSE","SOLARINDS","16651","16660","16625","16625","1138"
"2025-06-12 13:00:00","NSE","SOLARINDS","16622","16630","16606","16624","912"
"2025-06-12 13:05:00","NSE","SOLARINDS","16626","16641","16626","16631","459"
"2025-06-12 13:10:00","NSE","SOLARINDS","16631","16640","16631","16640","171"
"2025-06-12 13:15:00","NSE","SOLARINDS","16635","16650","16635","16649","355"
"2025-06-12 13:20:00","NSE","SOLARINDS","16649","16649","16646","16646","766"
"2025-06-12 13:25:00","NSE","SOLARINDS","16645","16645","16604","16612","705"
"2025-06-12 13:30:00","NSE","SOLARINDS","16604","16614","16598","16600","858"
"2025-06-12 13:35:00","NSE","SOLARINDS","16600","16614","16600","16610","490"
"2025-06-12 13:40:00","NSE","SOLARINDS","16610","16610","16576","16583","3078"
"2025-06-12 13:45:00","NSE","SOLARINDS","16580","16601","16572","16595","2201"
"2025-06-12 13:50:00","NSE","SOLARINDS","16600","16612","16592","16610","2876"
"2025-06-12 13:55:00","NSE","SOLARINDS","16610","16668","16610","16663","904"
"2025-06-12 14:00:00","NSE","SOLARINDS","16663","16664","16594","16600","2446"
"2025-06-12 14:05:00","NSE","SOLARINDS","16600","16616","16579","16600","2048"
"2025-06-12 14:10:00","NSE","SOLARINDS","16600","16604","16589","16601","980"
"2025-06-12 14:15:00","NSE","SOLARINDS","16601","16643","16600","16643","647"
"2025-06-12 14:20:00","NSE","SOLARINDS","16643","16677","16643","16653","1297"
"2025-06-12 14:25:00","NSE","SOLARINDS","16653","16659","16629","16639","739"
"2025-06-12 14:30:00","NSE","SOLARINDS","16638","16650","16624","16643","958"
"2025-06-12 14:35:00","NSE","SOLARINDS","16643","16650","16634","16645","1372"
"2025-06-12 14:40:00","NSE","SOLARINDS","16647","16650","16645","16647","1186"
"2025-06-12 14:45:00","NSE","SOLARINDS","16648","16650","16645","16646","1643"
"2025-06-12 14:50:00","NSE","SOLARINDS","16646","16648","16642","16648","1644"
"2025-06-12 14:55:00","NSE","SOLARINDS","16647","16650","16645","16648","1306"
"2025-06-12 15:00:00","NSE","SOLARINDS","16647","16665","16645","16651","3303"
"2025-06-12 15:05:00","NSE","SOLARINDS","16653","16664","16645","16650","3103"
"2025-06-12 15:10:00","NSE","SOLARINDS","16649","16656","16645","16652","3274"
"2025-06-12 15:15:00","NSE","SOLARINDS","16651","16669","16645","16647","9153"
"2025-06-12 15:20:00","NSE","SOLARINDS","16646","16660","16645","16656","9965"
"2025-06-12 15:25:00","NSE","SOLARINDS","16656","16670","16655","16655","8583"
"2025-06-13 09:15:00","NSE","SOLARINDS","16441","16600","16055","16532","7993"
"2025-06-13 09:20:00","NSE","SOLARINDS","16524","16724","16493","16685","7431"
"2025-06-13 09:25:00","NSE","SOLARINDS","16683","16792","16674","16742","7849"
"2025-06-13 09:30:00","NSE","SOLARINDS","16742","16771","16670","16676","6945"
"2025-06-13 09:35:00","NSE","SOLARINDS","16681","16795","16671","16787","4932"
"2025-06-13 09:40:00","NSE","SOLARINDS","16790","16820","16722","16762","3673"
"2025-06-13 09:45:00","NSE","SOLARINDS","16754","16760","16694","16727","4259"
"2025-06-13 09:50:00","NSE","SOLARINDS","16717","16785","16717","16762","2566"
"2025-06-13 09:55:00","NSE","SOLARINDS","16770","16785","16718","16775","1856"
"2025-06-13 10:00:00","NSE","SOLARINDS","16779","16809","16767","16792","2883"
"2025-06-13 10:05:00","NSE","SOLARINDS","16791","16848","16774","16809","4828"
"2025-06-13 10:10:00","NSE","SOLARINDS","16808","16832","16771","16776","2317"
"2025-06-13 10:15:00","NSE","SOLARINDS","16777","16779","16723","16730","2840"
"2025-06-13 10:20:00","NSE","SOLARINDS","16739","16740","16700","16730","1516"
"2025-06-13 10:25:00","NSE","SOLARINDS","16730","16738","16687","16710","2086"
"2025-06-13 10:30:00","NSE","SOLARINDS","16710","16812","16710","16812","2454"
"2025-06-13 10:35:00","NSE","SOLARINDS","16806","16829","16770","16776","1210"
"2025-06-13 10:40:00","NSE","SOLARINDS","16783","16789","16742","16759","1144"
"2025-06-13 10:45:00","NSE","SOLARINDS","16757","16790","16757","16789","614"
"2025-06-13 10:50:00","NSE","SOLARINDS","16789","16849","16785","16840","3590"
"2025-06-13 10:55:00","NSE","SOLARINDS","16839","16841","16793","16795","1793"
"2025-06-13 11:00:00","NSE","SOLARINDS","16796","16827","16796","16824","943"
"2025-06-13 11:05:00","NSE","SOLARINDS","16815","16830","16812","16815","777"
"2025-06-13 11:10:00","NSE","SOLARINDS","16816","16833","16787","16810","1579"
"2025-06-13 11:15:00","NSE","SOLARINDS","16810","16833","16808","16823","454"
"2025-06-13 11:20:00","NSE","SOLARINDS","16830","16890","16823","16890","4406"
"2025-06-13 11:25:00","NSE","SOLARINDS","16889","16898","16861","16870","2279"
"2025-06-13 11:30:00","NSE","SOLARINDS","16870","16870","16849","16864","986"
"2025-06-13 11:35:00","NSE","SOLARINDS","16864","16869","16825","16860","1333"
"2025-06-13 11:40:00","NSE","SOLARINDS","16866","16880","16861","16871","704"
"2025-06-13 11:45:00","NSE","SOLARINDS","16870","16887","16848","16858","810"
"2025-06-13 11:50:00","NSE","SOLARINDS","16859","16880","16859","16872","656"
"2025-06-13 11:55:00","NSE","SOLARINDS","16872","16881","16872","16873","528"
"2025-06-13 12:00:00","NSE","SOLARINDS","16874","16898","16864","16886","1770"
"2025-06-13 12:05:00","NSE","SOLARINDS","16880","16894","16860","16893","684"
"2025-06-13 12:10:00","NSE","SOLARINDS","16893","16898","16874","16875","1223"
"2025-06-13 12:15:00","NSE","SOLARINDS","16881","16921","16852","16866","4166"
"2025-06-13 12:20:00","NSE","SOLARINDS","16866","16890","16865","16887","769"
"2025-06-13 12:25:00","NSE","SOLARINDS","16882","16887","16852","16857","846"
"2025-06-13 12:30:00","NSE","SOLARINDS","16861","16869","16810","16820","2375"
"2025-06-13 12:35:00","NSE","SOLARINDS","16820","16824","16780","16793","1529"
"2025-06-13 12:40:00","NSE","SOLARINDS","16793","16815","16785","16800","935"
"2025-06-13 12:45:00","NSE","SOLARINDS","16800","16819","16800","16810","349"
"2025-06-13 12:50:00","NSE","SOLARINDS","16814","16814","16785","16786","1121"
"2025-06-13 12:55:00","NSE","SOLARINDS","16786","16803","16778","16790","867"
"2025-06-13 13:00:00","NSE","SOLARINDS","16798","16798","16756","16768","1024"
"2025-06-13 13:05:00","NSE","SOLARINDS","16770","16782","16760","16775","321"
"2025-06-13 13:10:00","NSE","SOLARINDS","16775","16778","16756","16760","492"
"2025-06-13 13:15:00","NSE","SOLARINDS","16760","16763","16740","16758","839"
"2025-06-13 13:20:00","NSE","SOLARINDS","16751","16785","16751","16769","603"
"2025-06-13 13:25:00","NSE","SOLARINDS","16775","16780","16768","16770","320"
"2025-06-13 13:30:00","NSE","SOLARINDS","16778","16804","16765","16783","888"
"2025-06-13 13:35:00","NSE","SOLARINDS","16775","16787","16762","16780","251"
"2025-06-13 13:40:00","NSE","SOLARINDS","16780","16790","16770","16777","1238"
"2025-06-13 13:45:00","NSE","SOLARINDS","16786","16800","16774","16795","374"
"2025-06-13 13:50:00","NSE","SOLARINDS","16795","16830","16795","16810","1361"
"2025-06-13 13:55:00","NSE","SOLARINDS","16813","16816","16765","16785","748"
"2025-06-13 14:00:00","NSE","SOLARINDS","16782","16809","16777","16797","481"
"2025-06-13 14:05:00","NSE","SOLARINDS","16802","16824","16800","16817","455"
"2025-06-13 14:10:00","NSE","SOLARINDS","16817","16818","16804","16811","254"
"2025-06-13 14:15:00","NSE","SOLARINDS","16817","16818","16781","16787","360"
