datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-06-03 14:40:00","NSE","SHREECEM","29550","29550","29325","29415","2883"
"2025-06-03 14:45:00","NSE","SHREECEM","29400","29415","29290","29370","2668"
"2025-06-03 14:50:00","NSE","SHREECEM","29360","29360","29300","29345","1195"
"2025-06-03 14:55:00","NSE","SHREECEM","29345","29390","29340","29385","222"
"2025-06-03 15:00:00","NSE","SHREECEM","29395","29410","29380","29380","368"
"2025-06-03 15:05:00","NSE","SHREECEM","29380","29395","29380","29395","241"
"2025-06-03 15:10:00","NSE","SHREECEM","29395","29410","29355","29360","472"
"2025-06-03 15:15:00","NSE","SHREECEM","29360","29385","29355","29380","336"
"2025-06-03 15:20:00","NSE","SHREECEM","29375","29390","29340","29360","550"
"2025-06-03 15:25:00","NSE","SHREECEM","29360","29415","29300","29330","675"
"2025-06-04 09:15:00","NSE","SHREECEM","29465","29700","29410","29560","821"
"2025-06-04 09:20:00","NSE","SHREECEM","29560","29635","29510","29510","686"
"2025-06-04 09:25:00","NSE","SHREECEM","29520","29540","29470","29470","389"
"2025-06-04 09:30:00","NSE","SHREECEM","29470","29475","29310","29340","614"
"2025-06-04 09:35:00","NSE","SHREECEM","29345","29415","29305","29370","332"
"2025-06-04 09:40:00","NSE","SHREECEM","29385","29390","29355","29385","159"
"2025-06-04 09:45:00","NSE","SHREECEM","29375","29385","29355","29365","87"
"2025-06-04 09:50:00","NSE","SHREECEM","29380","29380","29355","29360","43"
"2025-06-04 09:55:00","NSE","SHREECEM","29355","29415","29355","29415","219"
"2025-06-04 10:00:00","NSE","SHREECEM","29410","29410","29370","29385","109"
"2025-06-04 10:05:00","NSE","SHREECEM","29385","29410","29370","29395","71"
"2025-06-04 10:10:00","NSE","SHREECEM","29395","29415","29395","29410","38"
"2025-06-04 10:15:00","NSE","SHREECEM","29415","29420","29360","29360","191"
"2025-06-04 10:20:00","NSE","SHREECEM","29360","29430","29360","29430","48"
"2025-06-04 10:25:00","NSE","SHREECEM","29410","29420","29355","29380","115"
"2025-06-04 10:30:00","NSE","SHREECEM","29375","29375","29355","29360","183"
"2025-06-04 10:35:00","NSE","SHREECEM","29360","29380","29360","29380","27"
"2025-06-04 10:40:00","NSE","SHREECEM","29395","29425","29395","29415","39"
"2025-06-04 10:45:00","NSE","SHREECEM","29415","29425","29380","29405","288"
"2025-06-04 10:50:00","NSE","SHREECEM","29405","29415","29385","29400","88"
"2025-06-04 10:55:00","NSE","SHREECEM","29400","29405","29380","29385","113"
"2025-06-04 11:00:00","NSE","SHREECEM","29380","29385","29360","29360","109"
"2025-06-04 11:05:00","NSE","SHREECEM","29355","29375","29355","29375","72"
"2025-06-04 11:10:00","NSE","SHREECEM","29370","29375","29310","29330","205"
"2025-06-04 11:15:00","NSE","SHREECEM","29320","29345","29310","29315","181"
"2025-06-04 11:20:00","NSE","SHREECEM","29325","29350","29315","29335","107"
"2025-06-04 11:25:00","NSE","SHREECEM","29325","29335","29245","29250","248"
"2025-06-04 11:30:00","NSE","SHREECEM","29250","29260","29215","29250","283"
"2025-06-04 11:35:00","NSE","SHREECEM","29255","29340","29245","29265","694"
"2025-06-04 11:40:00","NSE","SHREECEM","29280","29320","29265","29300","67"
"2025-06-04 11:45:00","NSE","SHREECEM","29300","29310","29265","29275","154"
"2025-06-04 11:50:00","NSE","SHREECEM","29290","29300","29260","29300","185"
"2025-06-04 11:55:00","NSE","SHREECEM","29290","29310","29275","29275","159"
"2025-06-04 12:00:00","NSE","SHREECEM","29270","29270","29250","29255","143"
"2025-06-04 12:05:00","NSE","SHREECEM","29250","29290","29250","29290","43"
"2025-06-04 12:10:00","NSE","SHREECEM","29295","29325","29295","29315","48"
"2025-06-04 12:15:00","NSE","SHREECEM","29330","29340","29325","29330","53"
"2025-06-04 12:20:00","NSE","SHREECEM","29340","29340","29320","29335","105"
"2025-06-04 12:25:00","NSE","SHREECEM","29335","29335","29325","29325","34"
"2025-06-04 12:30:00","NSE","SHREECEM","29330","29340","29315","29315","159"
"2025-06-04 12:35:00","NSE","SHREECEM","29315","29330","29315","29320","24"
"2025-06-04 12:40:00","NSE","SHREECEM","29330","29360","29325","29345","84"
"2025-06-04 12:45:00","NSE","SHREECEM","29360","29360","29345","29350","103"
"2025-06-04 12:50:00","NSE","SHREECEM","29345","29350","29305","29310","132"
"2025-06-04 12:55:00","NSE","SHREECEM","29315","29315","29260","29275","159"
"2025-06-04 13:00:00","NSE","SHREECEM","29275","29350","29275","29350","165"
"2025-06-04 13:05:00","NSE","SHREECEM","29350","29350","29335","29335","66"
"2025-06-04 13:10:00","NSE","SHREECEM","29335","29345","29320","29325","74"
"2025-06-04 13:15:00","NSE","SHREECEM","29320","29325","29305","29325","129"
"2025-06-04 13:20:00","NSE","SHREECEM","29320","29320","29310","29310","43"
"2025-06-04 13:25:00","NSE","SHREECEM","29310","29330","29305","29315","45"
"2025-06-04 13:30:00","NSE","SHREECEM","29315","29325","29290","29295","118"
"2025-06-04 13:35:00","NSE","SHREECEM","29305","29315","29290","29300","121"
"2025-06-04 13:40:00","NSE","SHREECEM","29295","29315","29290","29310","73"
"2025-06-04 13:45:00","NSE","SHREECEM","29310","29325","29280","29285","127"
"2025-06-04 13:50:00","NSE","SHREECEM","29295","29310","29285","29290","87"
"2025-06-04 13:55:00","NSE","SHREECEM","29290","29335","29290","29310","67"
"2025-06-04 14:00:00","NSE","SHREECEM","29325","29350","29320","29350","120"
"2025-06-04 14:05:00","NSE","SHREECEM","29355","29425","29355","29425","306"
"2025-06-04 14:10:00","NSE","SHREECEM","29430","29430","29395","29400","393"
"2025-06-04 14:15:00","NSE","SHREECEM","29415","29425","29405","29420","128"
"2025-06-04 14:20:00","NSE","SHREECEM","29420","29420","29395","29400","262"
"2025-06-04 14:25:00","NSE","SHREECEM","29410","29410","29400","29405","125"
"2025-06-04 14:30:00","NSE","SHREECEM","29400","29450","29400","29420","217"
"2025-06-04 14:35:00","NSE","SHREECEM","29420","29435","29395","29420","285"
"2025-06-04 14:40:00","NSE","SHREECEM","29420","29460","29415","29455","129"
"2025-06-04 14:45:00","NSE","SHREECEM","29455","29455","29415","29415","101"
"2025-06-04 14:50:00","NSE","SHREECEM","29415","29455","29405","29435","405"
"2025-06-04 14:55:00","NSE","SHREECEM","29450","29455","29425","29440","205"
"2025-06-04 15:00:00","NSE","SHREECEM","29440","29470","29420","29445","764"
"2025-06-04 15:05:00","NSE","SHREECEM","29445","29460","29430","29430","494"
"2025-06-04 15:10:00","NSE","SHREECEM","29430","29450","29430","29430","474"
"2025-06-04 15:15:00","NSE","SHREECEM","29440","29445","29420","29425","622"
"2025-06-04 15:20:00","NSE","SHREECEM","29410","29425","29400","29415","509"
"2025-06-04 15:25:00","NSE","SHREECEM","29415","29520","29375","29490","1247"
"2025-06-05 09:15:00","NSE","SHREECEM","29460","29460","29360","29390","261"
"2025-06-05 09:20:00","NSE","SHREECEM","29390","29555","29365","29555","698"
"2025-06-05 09:25:00","NSE","SHREECEM","29555","29615","29495","29530","414"
"2025-06-05 09:30:00","NSE","SHREECEM","29535","29595","29525","29595","183"
"2025-06-05 09:35:00","NSE","SHREECEM","29575","29610","29560","29560","77"
"2025-06-05 09:40:00","NSE","SHREECEM","29560","29570","29530","29555","138"
"2025-06-05 09:45:00","NSE","SHREECEM","29550","29575","29525","29575","193"
"2025-06-05 09:50:00","NSE","SHREECEM","29570","29580","29505","29540","278"
"2025-06-05 09:55:00","NSE","SHREECEM","29540","29540","29470","29500","147"
"2025-06-05 10:00:00","NSE","SHREECEM","29500","29505","29475","29475","99"
"2025-06-05 10:05:00","NSE","SHREECEM","29490","29500","29485","29495","19"
"2025-06-05 10:10:00","NSE","SHREECEM","29510","29545","29495","29515","90"
"2025-06-05 10:15:00","NSE","SHREECEM","29500","29550","29495","29530","318"
"2025-06-05 10:20:00","NSE","SHREECEM","29530","29560","29520","29530","211"
"2025-06-05 10:25:00","NSE","SHREECEM","29550","29550","29520","29540","53"
"2025-06-05 10:30:00","NSE","SHREECEM","29520","29540","29520","29535","57"
"2025-06-05 10:35:00","NSE","SHREECEM","29520","29520","29470","29480","167"
"2025-06-05 10:40:00","NSE","SHREECEM","29485","29500","29485","29500","6"
"2025-06-05 10:45:00","NSE","SHREECEM","29505","29510","29495","29510","21"
"2025-06-05 10:50:00","NSE","SHREECEM","29510","29580","29495","29550","361"
"2025-06-05 10:55:00","NSE","SHREECEM","29545","29575","29520","29570","245"
"2025-06-05 11:00:00","NSE","SHREECEM","29570","29580","29455","29460","751"
"2025-06-05 11:05:00","NSE","SHREECEM","29470","29475","29360","29385","1351"
"2025-06-05 11:10:00","NSE","SHREECEM","29385","29400","29375","29395","103"
"2025-06-05 11:15:00","NSE","SHREECEM","29400","29400","29390","29400","139"
"2025-06-05 11:20:00","NSE","SHREECEM","29400","29430","29395","29420","828"
"2025-06-05 11:25:00","NSE","SHREECEM","29435","29475","29380","29400","666"
"2025-06-05 11:30:00","NSE","SHREECEM","29400","29435","29395","29435","2083"
"2025-06-05 11:35:00","NSE","SHREECEM","29440","29455","29385","29455","473"
"2025-06-05 11:40:00","NSE","SHREECEM","29455","29465","29400","29400","531"
"2025-06-05 11:45:00","NSE","SHREECEM","29400","29400","29390","29390","124"
"2025-06-05 11:50:00","NSE","SHREECEM","29385","29400","29385","29395","45"
"2025-06-05 11:55:00","NSE","SHREECEM","29400","29400","29395","29400","217"
"2025-06-05 12:00:00","NSE","SHREECEM","29395","29400","29390","29400","147"
"2025-06-05 12:05:00","NSE","SHREECEM","29400","29400","29395","29400","124"
"2025-06-05 12:10:00","NSE","SHREECEM","29400","29400","29375","29400","194"
"2025-06-05 12:15:00","NSE","SHREECEM","29400","29400","29390","29400","173"
"2025-06-05 12:20:00","NSE","SHREECEM","29400","29400","29380","29380","169"
"2025-06-05 12:25:00","NSE","SHREECEM","29375","29375","29340","29375","756"
"2025-06-05 12:30:00","NSE","SHREECEM","29375","29400","29375","29390","63"
"2025-06-05 12:35:00","NSE","SHREECEM","29395","29400","29390","29390","177"
"2025-06-05 12:40:00","NSE","SHREECEM","29395","29400","29390","29400","80"
"2025-06-05 12:45:00","NSE","SHREECEM","29400","29400","29395","29400","7"
"2025-06-05 12:50:00","NSE","SHREECEM","29395","29400","29380","29400","117"
"2025-06-05 12:55:00","NSE","SHREECEM","29400","29405","29395","29400","489"
"2025-06-05 13:00:00","NSE","SHREECEM","29400","29400","29395","29400","46"
"2025-06-05 13:05:00","NSE","SHREECEM","29395","29400","29395","29400","14"
"2025-06-05 13:10:00","NSE","SHREECEM","29400","29400","29380","29400","165"
"2025-06-05 13:15:00","NSE","SHREECEM","29395","29395","29350","29360","414"
"2025-06-05 13:20:00","NSE","SHREECEM","29360","29365","29345","29345","160"
"2025-06-05 13:25:00","NSE","SHREECEM","29350","29385","29350","29385","242"
"2025-06-05 13:30:00","NSE","SHREECEM","29370","29390","29350","29350","183"
"2025-06-05 13:35:00","NSE","SHREECEM","29355","29390","29355","29390","71"
"2025-06-05 13:40:00","NSE","SHREECEM","29385","29400","29385","29395","155"
"2025-06-05 13:45:00","NSE","SHREECEM","29395","29400","29360","29400","292"
"2025-06-05 13:50:00","NSE","SHREECEM","29400","29430","29375","29430","116"
"2025-06-05 13:55:00","NSE","SHREECEM","29430","29440","29425","29435","184"
"2025-06-05 14:00:00","NSE","SHREECEM","29440","29440","29395","29425","347"
"2025-06-05 14:05:00","NSE","SHREECEM","29420","29430","29395","29410","246"
"2025-06-05 14:10:00","NSE","SHREECEM","29410","29430","29400","29420","400"
"2025-06-05 14:15:00","NSE","SHREECEM","29415","29430","29395","29425","326"
"2025-06-05 14:20:00","NSE","SHREECEM","29425","29425","29380","29410","334"
"2025-06-05 14:25:00","NSE","SHREECEM","29415","29440","29395","29425","653"
"2025-06-05 14:30:00","NSE","SHREECEM","29430","29480","29400","29465","793"
"2025-06-05 14:35:00","NSE","SHREECEM","29470","29470","29460","29465","190"
"2025-06-05 14:40:00","NSE","SHREECEM","29465","29480","29460","29480","587"
"2025-06-05 14:45:00","NSE","SHREECEM","29480","29505","29465","29505","633"
"2025-06-05 14:50:00","NSE","SHREECEM","29500","29550","29500","29530","444"
"2025-06-05 14:55:00","NSE","SHREECEM","29535","29550","29530","29540","276"
"2025-06-05 15:00:00","NSE","SHREECEM","29545","29580","29495","29535","906"
"2025-06-05 15:05:00","NSE","SHREECEM","29535","29535","29490","29510","754"
"2025-06-05 15:10:00","NSE","SHREECEM","29530","29535","29480","29530","1088"
"2025-06-05 15:15:00","NSE","SHREECEM","29525","29535","29495","29505","1065"
"2025-06-05 15:20:00","NSE","SHREECEM","29510","29530","29460","29510","1267"
"2025-06-05 15:25:00","NSE","SHREECEM","29510","29550","29450","29535","1274"
"2025-06-06 09:15:00","NSE","SHREECEM","29640","29645","29515","29590","138"
"2025-06-06 09:20:00","NSE","SHREECEM","29600","29645","29590","29645","341"
"2025-06-06 09:25:00","NSE","SHREECEM","29640","29650","29610","29645","439"
"2025-06-06 09:30:00","NSE","SHREECEM","29620","29665","29605","29605","323"
"2025-06-06 09:35:00","NSE","SHREECEM","29615","29655","29605","29650","285"
"2025-06-06 09:40:00","NSE","SHREECEM","29650","29650","29625","29635","228"
"2025-06-06 09:45:00","NSE","SHREECEM","29645","29650","29615","29630","145"
"2025-06-06 09:50:00","NSE","SHREECEM","29645","29660","29640","29660","77"
"2025-06-06 09:55:00","NSE","SHREECEM","29640","29660","29640","29660","29"
"2025-06-06 10:00:00","NSE","SHREECEM","29660","29660","29610","29645","308"
"2025-06-06 10:05:00","NSE","SHREECEM","29645","29735","29635","29680","723"
"2025-06-06 10:10:00","NSE","SHREECEM","29690","29710","29600","29625","529"
"2025-06-06 10:15:00","NSE","SHREECEM","29625","29660","29590","29650","1414"
"2025-06-06 10:20:00","NSE","SHREECEM","29640","29660","29620","29660","52"
"2025-06-06 10:25:00","NSE","SHREECEM","29650","29685","29650","29685","47"
"2025-06-06 10:30:00","NSE","SHREECEM","29685","29700","29680","29700","69"
"2025-06-06 10:35:00","NSE","SHREECEM","29690","29715","29650","29655","232"
"2025-06-06 10:40:00","NSE","SHREECEM","29680","29685","29680","29685","10"
"2025-06-06 10:45:00","NSE","SHREECEM","29685","29705","29685","29690","28"
"2025-06-06 10:50:00","NSE","SHREECEM","29700","29720","29700","29720","102"
"2025-06-06 10:55:00","NSE","SHREECEM","29705","29760","29705","29745","107"
"2025-06-06 11:00:00","NSE","SHREECEM","29755","29780","29745","29755","167"
"2025-06-06 11:05:00","NSE","SHREECEM","29765","29840","29715","29715","5005"
"2025-06-06 11:10:00","NSE","SHREECEM","29710","29725","29705","29705","38"
"2025-06-06 11:15:00","NSE","SHREECEM","29725","29730","29705","29710","27"
"2025-06-06 11:20:00","NSE","SHREECEM","29705","29705","29670","29680","92"
"2025-06-06 11:25:00","NSE","SHREECEM","29675","29695","29670","29670","24"
"2025-06-06 11:30:00","NSE","SHREECEM","29685","29690","29675","29690","34"
"2025-06-06 11:35:00","NSE","SHREECEM","29675","29690","29675","29690","6"
"2025-06-06 11:40:00","NSE","SHREECEM","29690","29690","29665","29670","61"
"2025-06-06 11:45:00","NSE","SHREECEM","29665","29665","29620","29640","41"
"2025-06-06 11:50:00","NSE","SHREECEM","29625","29650","29625","29640","9"
"2025-06-06 11:55:00","NSE","SHREECEM","29650","29660","29630","29630","59"
"2025-06-06 12:00:00","NSE","SHREECEM","29655","29655","29600","29610","306"
"2025-06-06 12:05:00","NSE","SHREECEM","29600","29610","29595","29610","37"
"2025-06-06 12:10:00","NSE","SHREECEM","29610","29620","29600","29600","38"
"2025-06-06 12:15:00","NSE","SHREECEM","29595","29595","29570","29580","67"
"2025-06-06 12:20:00","NSE","SHREECEM","29600","29615","29590","29610","41"
"2025-06-06 12:25:00","NSE","SHREECEM","29590","29595","29570","29590","44"
"2025-06-06 12:30:00","NSE","SHREECEM","29590","29620","29590","29620","130"
"2025-06-06 12:35:00","NSE","SHREECEM","29600","29615","29565","29575","95"
"2025-06-06 12:40:00","NSE","SHREECEM","29575","29595","29575","29590","65"
"2025-06-06 12:45:00","NSE","SHREECEM","29595","29615","29595","29615","14"
"2025-06-06 12:50:00","NSE","SHREECEM","29595","29615","29595","29600","18"
"2025-06-06 12:55:00","NSE","SHREECEM","29590","29610","29590","29595","10"
"2025-06-06 13:00:00","NSE","SHREECEM","29615","29640","29585","29585","97"
"2025-06-06 13:05:00","NSE","SHREECEM","29600","29610","29585","29585","19"
"2025-06-06 13:10:00","NSE","SHREECEM","29580","29685","29570","29630","482"
"2025-06-06 13:15:00","NSE","SHREECEM","29625","29670","29620","29670","30"
"2025-06-06 13:20:00","NSE","SHREECEM","29680","29695","29655","29655","48"
"2025-06-06 13:25:00","NSE","SHREECEM","29670","29680","29670","29675","7"
"2025-06-06 13:30:00","NSE","SHREECEM","29680","29680","29655","29655","26"
"2025-06-06 13:35:00","NSE","SHREECEM","29670","29675","29570","29590","359"
"2025-06-06 13:40:00","NSE","SHREECEM","29580","29615","29580","29595","24"
"2025-06-06 13:45:00","NSE","SHREECEM","29600","29610","29600","29610","21"
"2025-06-06 13:50:00","NSE","SHREECEM","29610","29610","29585","29600","33"
"2025-06-06 13:55:00","NSE","SHREECEM","29600","29615","29600","29610","52"
"2025-06-06 14:00:00","NSE","SHREECEM","29600","29620","29600","29620","31"
"2025-06-06 14:05:00","NSE","SHREECEM","29620","29620","29585","29610","81"
"2025-06-06 14:10:00","NSE","SHREECEM","29600","29625","29585","29625","59"
"2025-06-06 14:15:00","NSE","SHREECEM","29620","29650","29620","29650","60"
"2025-06-06 14:20:00","NSE","SHREECEM","29650","29650","29630","29650","117"
"2025-06-06 14:25:00","NSE","SHREECEM","29650","29715","29640","29715","9100"
"2025-06-06 14:30:00","NSE","SHREECEM","29705","29715","29670","29670","447"
"2025-06-06 14:35:00","NSE","SHREECEM","29670","29670","29655","29660","131"
"2025-06-06 14:40:00","NSE","SHREECEM","29665","29670","29640","29655","1510"
"2025-06-06 14:45:00","NSE","SHREECEM","29660","29665","29635","29655","236"
"2025-06-06 14:50:00","NSE","SHREECEM","29655","29655","29635","29650","204"
"2025-06-06 14:55:00","NSE","SHREECEM","29650","29655","29635","29650","218"
"2025-06-06 15:00:00","NSE","SHREECEM","29650","29655","29635","29640","292"
"2025-06-06 15:05:00","NSE","SHREECEM","29640","29640","29630","29635","573"
"2025-06-06 15:10:00","NSE","SHREECEM","29635","29640","29630","29640","365"
"2025-06-06 15:15:00","NSE","SHREECEM","29640","29640","29630","29640","416"
"2025-06-06 15:20:00","NSE","SHREECEM","29635","29640","29550","29550","627"
"2025-06-06 15:25:00","NSE","SHREECEM","29545","29585","29450","29450","765"
"2025-06-09 09:15:00","NSE","SHREECEM","29695","29710","29545","29605","718"
"2025-06-09 09:20:00","NSE","SHREECEM","29605","29605","29445","29485","565"
"2025-06-09 09:25:00","NSE","SHREECEM","29480","29515","29375","29385","570"
