datetime,exchange_code,stock_code,open,high,low,close,volume
"2025-06-03 15:05:00","NSE","HAVELLS","1503","1504.3","1502","1504.3","15042"
"2025-06-03 15:10:00","NSE","HAVELLS","1503.9","1504.3","1502.1","1503","12155"
"2025-06-03 15:15:00","NSE","HAVELLS","1503","1503","1502.1","1502.2","13346"
"2025-06-03 15:20:00","NSE","HAVELLS","1502.3","1503.5","1500.2","1500.2","21392"
"2025-06-03 15:25:00","NSE","HAVELLS","1500.2","1502.1","1499","1499.5","18193"
"2025-06-04 09:15:00","NSE","HAVELLS","1502.2","1503","1498.3","1501","15564"
"2025-06-04 09:20:00","NSE","HAVELLS","1501","1505","1501","1502.7","7541"
"2025-06-04 09:25:00","NSE","HAVELLS","1502.9","1503.4","1498.5","1499.5","7634"
"2025-06-04 09:30:00","NSE","HAVELLS","1499.5","1500","1498","1499.8","3423"
"2025-06-04 09:35:00","NSE","HAVELLS","1499.7","1500","1498","1499.5","4707"
"2025-06-04 09:40:00","NSE","HAVELLS","1499.5","1502","1498","1501","21026"
"2025-06-04 09:45:00","NSE","HAVELLS","1501","1501.2","1496","1496.8","7517"
"2025-06-04 09:50:00","NSE","HAVELLS","1496.7","1496.9","1493","1495","7843"
"2025-06-04 09:55:00","NSE","HAVELLS","1495","1498.6","1495","1497.5","3171"
"2025-06-04 10:00:00","NSE","HAVELLS","1497.5","1500","1497","1498.1","8307"
"2025-06-04 10:05:00","NSE","HAVELLS","1498.1","1499.3","1497.7","1498.2","5550"
"2025-06-04 10:10:00","NSE","HAVELLS","1497.7","1498.9","1497.5","1497.8","2480"
"2025-06-04 10:15:00","NSE","HAVELLS","1498","1498","1496.6","1497.3","3112"
"2025-06-04 10:20:00","NSE","HAVELLS","1497.8","1499.2","1496.1","1496.4","3376"
"2025-06-04 10:25:00","NSE","HAVELLS","1496.3","1496.3","1493.6","1493.6","5861"
"2025-06-04 10:30:00","NSE","HAVELLS","1494.3","1495","1493.7","1495","1629"
"2025-06-04 10:35:00","NSE","HAVELLS","1495","1495.3","1494.4","1494.8","2288"
"2025-06-04 10:40:00","NSE","HAVELLS","1494.5","1495","1494","1494.3","6928"
"2025-06-04 10:45:00","NSE","HAVELLS","1494.3","1497.2","1494.3","1496.5","5839"
"2025-06-04 10:50:00","NSE","HAVELLS","1496.5","1497.2","1495","1495","3056"
"2025-06-04 10:55:00","NSE","HAVELLS","1495","1496.2","1494","1494.9","2752"
"2025-06-04 11:00:00","NSE","HAVELLS","1495.7","1495.7","1494.2","1495","2102"
"2025-06-04 11:05:00","NSE","HAVELLS","1495","1495.1","1493.1","1493.7","4738"
"2025-06-04 11:10:00","NSE","HAVELLS","1493.4","1494.5","1493.1","1494.1","1901"
"2025-06-04 11:15:00","NSE","HAVELLS","1494.1","1494.5","1492","1493.3","3636"
"2025-06-04 11:20:00","NSE","HAVELLS","1493.3","1495","1493","1494.6","19803"
"2025-06-04 11:25:00","NSE","HAVELLS","1494.6","1495","1493.3","1495","42476"
"2025-06-04 11:30:00","NSE","HAVELLS","1495","1497.7","1494.5","1497.2","9847"
"2025-06-04 11:35:00","NSE","HAVELLS","1497.2","1497.3","1496","1496.6","6671"
"2025-06-04 11:40:00","NSE","HAVELLS","1496.6","1498.5","1496.5","1497.4","9618"
"2025-06-04 11:45:00","NSE","HAVELLS","1497.8","1499.8","1496.9","1499.5","19839"
"2025-06-04 11:50:00","NSE","HAVELLS","1499.4","1500.3","1498.6","1499","5209"
"2025-06-04 11:55:00","NSE","HAVELLS","1499","1499.7","1498.4","1499.2","58395"
"2025-06-04 12:00:00","NSE","HAVELLS","1499.2","1500","1499.1","1499.5","1948"
"2025-06-04 12:05:00","NSE","HAVELLS","1499.6","1500.4","1499.5","1500.4","1957"
"2025-06-04 12:10:00","NSE","HAVELLS","1500.4","1504.5","1500.3","1502.9","22045"
"2025-06-04 12:15:00","NSE","HAVELLS","1502.9","1502.9","1501","1501.9","1951"
"2025-06-04 12:20:00","NSE","HAVELLS","1501.9","1502.4","1501.5","1502","1297"
"2025-06-04 12:25:00","NSE","HAVELLS","1502","1502","1501.1","1501.9","3391"
"2025-06-04 12:30:00","NSE","HAVELLS","1501.9","1502.5","1501.7","1502.3","991"
"2025-06-04 12:35:00","NSE","HAVELLS","1502.2","1502.5","1501","1501.4","3520"
"2025-06-04 12:40:00","NSE","HAVELLS","1501.3","1501.9","1501","1501.9","1548"
"2025-06-04 12:45:00","NSE","HAVELLS","1501.9","1502","1501.7","1502","1221"
"2025-06-04 12:50:00","NSE","HAVELLS","1501.9","1502","1501","1501.3","1229"
"2025-06-04 12:55:00","NSE","HAVELLS","1501.2","1501.9","1501","1501.7","2002"
"2025-06-04 13:00:00","NSE","HAVELLS","1501.9","1503.2","1501.4","1502.1","4320"
"2025-06-04 13:05:00","NSE","HAVELLS","1502.1","1502.7","1501.9","1502.4","1263"
"2025-06-04 13:10:00","NSE","HAVELLS","1502.4","1502.9","1501","1501.4","2888"
"2025-06-04 13:15:00","NSE","HAVELLS","1501.4","1502.7","1501.1","1501.7","2367"
"2025-06-04 13:20:00","NSE","HAVELLS","1502","1502","1501.4","1501.9","1426"
"2025-06-04 13:25:00","NSE","HAVELLS","1501.8","1503.8","1501.4","1503.8","3600"
"2025-06-04 13:30:00","NSE","HAVELLS","1503.8","1503.8","1502","1502.4","1495"
"2025-06-04 13:35:00","NSE","HAVELLS","1502.4","1503.6","1502.2","1502.6","2250"
"2025-06-04 13:40:00","NSE","HAVELLS","1502.5","1503.5","1502.2","1503.4","1951"
"2025-06-04 13:45:00","NSE","HAVELLS","1503.2","1503.9","1502.9","1503.4","1749"
"2025-06-04 13:50:00","NSE","HAVELLS","1503.4","1504.7","1503.4","1503.6","2537"
"2025-06-04 13:55:00","NSE","HAVELLS","1504","1504","1502","1502","7325"
"2025-06-04 14:00:00","NSE","HAVELLS","1502.2","1502.9","1501.2","1501.9","2208"
"2025-06-04 14:05:00","NSE","HAVELLS","1502.1","1502.8","1501.7","1502.7","1408"
"2025-06-04 14:10:00","NSE","HAVELLS","1502.7","1502.8","1501.1","1501.6","2125"
"2025-06-04 14:15:00","NSE","HAVELLS","1501.6","1503.2","1501","1502.6","4015"
"2025-06-04 14:20:00","NSE","HAVELLS","1503.1","1503.5","1502.7","1503.5","1255"
"2025-06-04 14:25:00","NSE","HAVELLS","1503.5","1503.8","1502","1502","3942"
"2025-06-04 14:30:00","NSE","HAVELLS","1501.9","1502.2","1498.4","1498.5","9587"
"2025-06-04 14:35:00","NSE","HAVELLS","1498.6","1498.6","1495.5","1496.2","12106"
"2025-06-04 14:40:00","NSE","HAVELLS","1496.6","1496.6","1495","1496","6763"
"2025-06-04 14:45:00","NSE","HAVELLS","1496","1502.7","1495.6","1500.3","22820"
"2025-06-04 14:50:00","NSE","HAVELLS","1500.2","1502.1","1498.9","1501.7","19940"
"2025-06-04 14:55:00","NSE","HAVELLS","1501.7","1501.9","1501","1501.1","12216"
"2025-06-04 15:00:00","NSE","HAVELLS","1501.4","1504.3","1501.1","1501.7","23543"
"2025-06-04 15:05:00","NSE","HAVELLS","1501.7","1501.9","1498.9","1499.9","20542"
"2025-06-04 15:10:00","NSE","HAVELLS","1499.9","1501.3","1499.1","1501.2","29499"
"2025-06-04 15:15:00","NSE","HAVELLS","1501.2","1501.2","1500","1501.1","33286"
"2025-06-04 15:20:00","NSE","HAVELLS","1501.1","1501.1","1496.1","1497.7","33586"
"2025-06-04 15:25:00","NSE","HAVELLS","1497.7","1500.2","1495.6","1500","26457"
"2025-06-05 09:15:00","NSE","HAVELLS","1505","1507.7","1498.9","1499.9","10445"
"2025-06-05 09:20:00","NSE","HAVELLS","1500.1","1503.8","1499","1502.5","6178"
"2025-06-05 09:25:00","NSE","HAVELLS","1502.5","1504.4","1498.1","1501.3","18408"
"2025-06-05 09:30:00","NSE","HAVELLS","1501.4","1503","1499","1502.7","8707"
"2025-06-05 09:35:00","NSE","HAVELLS","1502.6","1503.8","1501.5","1503.2","2592"
"2025-06-05 09:40:00","NSE","HAVELLS","1503","1503.1","1498.4","1499.6","10850"
"2025-06-05 09:45:00","NSE","HAVELLS","1499.6","1501.9","1499.3","1501.1","1890"
"2025-06-05 09:50:00","NSE","HAVELLS","1501.3","1501.3","1497.5","1498","11165"
"2025-06-05 09:55:00","NSE","HAVELLS","1498","1501","1497.6","1500.8","7275"
"2025-06-05 10:00:00","NSE","HAVELLS","1500.8","1502.9","1500.3","1502.2","3867"
"2025-06-05 10:05:00","NSE","HAVELLS","1502.1","1503","1498.6","1499.4","15756"
"2025-06-05 10:10:00","NSE","HAVELLS","1499.6","1500","1496.3","1496.8","9851"
"2025-06-05 10:15:00","NSE","HAVELLS","1496.8","1498","1495.6","1496.7","2219"
"2025-06-05 10:20:00","NSE","HAVELLS","1496.7","1499","1496.7","1498.5","2022"
"2025-06-05 10:25:00","NSE","HAVELLS","1498.5","1498.7","1497.8","1497.9","2474"
"2025-06-05 10:30:00","NSE","HAVELLS","1498","1499","1497.9","1498.9","3119"
"2025-06-05 10:35:00","NSE","HAVELLS","1499","1499.5","1498","1498.1","2518"
"2025-06-05 10:40:00","NSE","HAVELLS","1498.3","1498.3","1497.5","1497.7","1261"
"2025-06-05 10:45:00","NSE","HAVELLS","1497.7","1497.9","1496.1","1496.2","6953"
"2025-06-05 10:50:00","NSE","HAVELLS","1496.2","1497","1493.6","1494.6","9832"
"2025-06-05 10:55:00","NSE","HAVELLS","1494.6","1495.7","1494.5","1495.2","1850"
"2025-06-05 11:00:00","NSE","HAVELLS","1495.3","1497.2","1494.9","1496","3857"
"2025-06-05 11:05:00","NSE","HAVELLS","1496.2","1496.2","1494.3","1495.2","12847"
"2025-06-05 11:10:00","NSE","HAVELLS","1495.2","1495.2","1493.6","1494","4779"
"2025-06-05 11:15:00","NSE","HAVELLS","1494.1","1494.4","1491","1492.4","19466"
"2025-06-05 11:20:00","NSE","HAVELLS","1492.4","1494.4","1487.9","1491","87498"
"2025-06-05 11:25:00","NSE","HAVELLS","1490.9","1492.2","1489","1489.2","7387"
"2025-06-05 11:30:00","NSE","HAVELLS","1489.1","1494.3","1488.3","1493.7","47276"
"2025-06-05 11:35:00","NSE","HAVELLS","1493.6","1495.5","1489.6","1492.6","94648"
"2025-06-05 11:40:00","NSE","HAVELLS","1492.6","1495.2","1492.4","1493.9","11692"
"2025-06-05 11:45:00","NSE","HAVELLS","1494.5","1497.9","1494.3","1496.5","4968"
"2025-06-05 11:50:00","NSE","HAVELLS","1496.5","1496.8","1491.4","1494.5","440806"
"2025-06-05 11:55:00","NSE","HAVELLS","1494.6","1495","1493.1","1494.3","13593"
"2025-06-05 12:00:00","NSE","HAVELLS","1494.4","1494.4","1490","1492.4","6313"
"2025-06-05 12:05:00","NSE","HAVELLS","1492.1","1493.3","1490.9","1491.7","18694"
"2025-06-05 12:10:00","NSE","HAVELLS","1491.6","1491.8","1488.6","1491","14746"
"2025-06-05 12:15:00","NSE","HAVELLS","1491.3","1492.5","1490","1491","20543"
"2025-06-05 12:20:00","NSE","HAVELLS","1491","1492.5","1490.8","1491.6","3853"
"2025-06-05 12:25:00","NSE","HAVELLS","1491.6","1493.8","1491.3","1493.2","2037"
"2025-06-05 12:30:00","NSE","HAVELLS","1493.5","1493.7","1492","1492.5","2003"
"2025-06-05 12:35:00","NSE","HAVELLS","1492.5","1494","1492.1","1492.2","6371"
"2025-06-05 12:40:00","NSE","HAVELLS","1492.5","1494.8","1492.1","1494.3","3687"
"2025-06-05 12:45:00","NSE","HAVELLS","1493.9","1497","1493.9","1496.6","12105"
"2025-06-05 12:50:00","NSE","HAVELLS","1496.3","1496.6","1493.3","1494","2963"
"2025-06-05 12:55:00","NSE","HAVELLS","1494","1494","1492.1","1492.9","5912"
"2025-06-05 13:00:00","NSE","HAVELLS","1492.8","1492.9","1492.1","1492.6","5848"
"2025-06-05 13:05:00","NSE","HAVELLS","1492.9","1493.5","1490.6","1491","62448"
"2025-06-05 13:10:00","NSE","HAVELLS","1491","1491.4","1490","1490","8406"
"2025-06-05 13:15:00","NSE","HAVELLS","1490.3","1492","1489.6","1490.3","6519"
"2025-06-05 13:20:00","NSE","HAVELLS","1490.1","1490.5","1490","1490","5185"
"2025-06-05 13:25:00","NSE","HAVELLS","1490.3","1491.4","1490","1490.6","3171"
"2025-06-05 13:30:00","NSE","HAVELLS","1490.6","1491.6","1489.7","1490.9","7714"
"2025-06-05 13:35:00","NSE","HAVELLS","1490.8","1491.4","1490","1490.9","2903"
"2025-06-05 13:40:00","NSE","HAVELLS","1490.9","1491.1","1489.9","1490.1","2635"
"2025-06-05 13:45:00","NSE","HAVELLS","1490.1","1491.2","1490","1490.6","2071"
"2025-06-05 13:50:00","NSE","HAVELLS","1490.5","1490.6","1490","1490","3793"
"2025-06-05 13:55:00","NSE","HAVELLS","1490","1491","1486.1","1486.6","12311"
"2025-06-05 14:00:00","NSE","HAVELLS","1486.5","1488","1486.1","1487.1","7766"
"2025-06-05 14:05:00","NSE","HAVELLS","1487.6","1489.4","1487.2","1488.1","4063"
"2025-06-05 14:10:00","NSE","HAVELLS","1488.4","1488.8","1486.6","1488","6682"
"2025-06-05 14:15:00","NSE","HAVELLS","1488.4","1488.7","1487","1487.2","3024"
"2025-06-05 14:20:00","NSE","HAVELLS","1487.2","1489.5","1487.2","1487.2","7725"
"2025-06-05 14:25:00","NSE","HAVELLS","1487.2","1488.9","1487.2","1488.1","2523"
"2025-06-05 14:30:00","NSE","HAVELLS","1488.2","1488.9","1487.1","1487.1","3537"
"2025-06-05 14:35:00","NSE","HAVELLS","1487.1","1488.7","1486.2","1486.5","508481"
"2025-06-05 14:40:00","NSE","HAVELLS","1486.5","1488","1486.1","1486.8","3187"
"2025-06-05 14:45:00","NSE","HAVELLS","1486.9","1487.7","1484.8","1486.8","48101"
"2025-06-05 14:50:00","NSE","HAVELLS","1486.6","1486.6","1482","1484.4","47567"
"2025-06-05 14:55:00","NSE","HAVELLS","1484.4","1485.9","1483.5","1485.9","7813"
"2025-06-05 15:00:00","NSE","HAVELLS","1485.9","1487.7","1485","1486.8","18372"
"2025-06-05 15:05:00","NSE","HAVELLS","1487","1487","1485.7","1486.7","18216"
"2025-06-05 15:10:00","NSE","HAVELLS","1486.6","1488","1486.1","1487.3","19992"
"2025-06-05 15:15:00","NSE","HAVELLS","1487.3","1489.8","1486.5","1488.1","47460"
"2025-06-05 15:20:00","NSE","HAVELLS","1488.6","1489","1485.6","1489","37883"
"2025-06-05 15:25:00","NSE","HAVELLS","1489","1491.8","1487","1489.9","30178"
"2025-06-06 09:15:00","NSE","HAVELLS","1494.9","1498.7","1491.1","1497.9","8024"
"2025-06-06 09:20:00","NSE","HAVELLS","1497.9","1501.2","1497.9","1498.4","12292"
"2025-06-06 09:25:00","NSE","HAVELLS","1499","1499.2","1494.3","1494.3","6857"
"2025-06-06 09:30:00","NSE","HAVELLS","1494.8","1495.9","1492","1495.7","4711"
"2025-06-06 09:35:00","NSE","HAVELLS","1495","1495.9","1493.9","1495.9","3728"
"2025-06-06 09:40:00","NSE","HAVELLS","1495.9","1498.4","1494.7","1497.4","4746"
"2025-06-06 09:45:00","NSE","HAVELLS","1497","1498","1496.3","1496.7","2631"
"2025-06-06 09:50:00","NSE","HAVELLS","1496.7","1496.7","1493.5","1494.2","3636"
"2025-06-06 09:55:00","NSE","HAVELLS","1493.5","1494.7","1491","1493.4","5372"
"2025-06-06 10:00:00","NSE","HAVELLS","1493.1","1495.9","1491.1","1493","5940"
"2025-06-06 10:05:00","NSE","HAVELLS","1493.1","1497.5","1492.4","1495.8","5662"
"2025-06-06 10:10:00","NSE","HAVELLS","1496","1496.8","1493","1494.5","2175"
"2025-06-06 10:15:00","NSE","HAVELLS","1494.5","1494.5","1492","1493.7","3118"
"2025-06-06 10:20:00","NSE","HAVELLS","1493.7","1496.7","1493.4","1496.7","1838"
"2025-06-06 10:25:00","NSE","HAVELLS","1496.7","1499.1","1496.2","1498","5071"
"2025-06-06 10:30:00","NSE","HAVELLS","1497.9","1498.3","1496.2","1497.1","2516"
"2025-06-06 10:35:00","NSE","HAVELLS","1497","1497.9","1495.7","1496.9","3111"
"2025-06-06 10:40:00","NSE","HAVELLS","1496.9","1497.3","1495.4","1497","2708"
"2025-06-06 10:45:00","NSE","HAVELLS","1497.2","1502.6","1495.6","1501.3","6423"
"2025-06-06 10:50:00","NSE","HAVELLS","1502","1502.8","1500","1500.9","6360"
"2025-06-06 10:55:00","NSE","HAVELLS","1500.9","1500.9","1499","1499.6","3011"
"2025-06-06 11:00:00","NSE","HAVELLS","1500.4","1501.6","1499.9","1501.4","1781"
"2025-06-06 11:05:00","NSE","HAVELLS","1501.4","1501.5","1500.6","1501","1103"
"2025-06-06 11:10:00","NSE","HAVELLS","1501.3","1501.5","1500","1501","2166"
"2025-06-06 11:15:00","NSE","HAVELLS","1501","1502","1500.5","1500.7","2986"
"2025-06-06 11:20:00","NSE","HAVELLS","1500.7","1504.3","1499.9","1500.3","7734"
"2025-06-06 11:25:00","NSE","HAVELLS","1500.3","1501","1497.5","1498.3","2233"
"2025-06-06 11:30:00","NSE","HAVELLS","1498.7","1500.3","1498","1500.3","1361"
"2025-06-06 11:35:00","NSE","HAVELLS","1500.5","1502","1499.8","1501.5","3518"
"2025-06-06 11:40:00","NSE","HAVELLS","1501","1502.9","1500.8","1502","5203"
"2025-06-06 11:45:00","NSE","HAVELLS","1502","1505.5","1501.1","1505","51842"
"2025-06-06 11:50:00","NSE","HAVELLS","1505","1511","1504.1","1510","15558"
"2025-06-06 11:55:00","NSE","HAVELLS","1510","1511.4","1509.9","1510.9","7369"
"2025-06-06 12:00:00","NSE","HAVELLS","1510.9","1511.4","1509.5","1511","7066"
"2025-06-06 12:05:00","NSE","HAVELLS","1511","1511","1508.9","1510","5521"
"2025-06-06 12:10:00","NSE","HAVELLS","1510","1510","1508","1509","6845"
"2025-06-06 12:15:00","NSE","HAVELLS","1509","1509","1504.2","1505","5245"
"2025-06-06 12:20:00","NSE","HAVELLS","1505","1505.7","1503.2","1505","4660"
"2025-06-06 12:25:00","NSE","HAVELLS","1505","1505","1502.3","1503.9","4933"
"2025-06-06 12:30:00","NSE","HAVELLS","1503.8","1505","1503.2","1504.8","4237"
"2025-06-06 12:35:00","NSE","HAVELLS","1504.1","1504.9","1502.7","1504.1","4450"
"2025-06-06 12:40:00","NSE","HAVELLS","1504.1","1506.3","1503.3","1505","11420"
"2025-06-06 12:45:00","NSE","HAVELLS","1505","1505.7","1503.1","1505","19013"
"2025-06-06 12:50:00","NSE","HAVELLS","1505","1508.6","1505","1508","17711"
"2025-06-06 12:55:00","NSE","HAVELLS","1508","1510.8","1507.4","1510.4","88334"
"2025-06-06 13:00:00","NSE","HAVELLS","1510.4","1510.8","1507.3","1510.1","4631"
"2025-06-06 13:05:00","NSE","HAVELLS","1510.6","1513","1510.2","1512.6","7900"
"2025-06-06 13:10:00","NSE","HAVELLS","1512.6","1513","1512","1512.5","3858"
"2025-06-06 13:15:00","NSE","HAVELLS","1513","1513","1511.4","1512.5","2058"
"2025-06-06 13:20:00","NSE","HAVELLS","1512.5","1517.6","1512.5","1517.5","30946"
"2025-06-06 13:25:00","NSE","HAVELLS","1517.5","1517.7","1516.5","1516.6","3861"
"2025-06-06 13:30:00","NSE","HAVELLS","1516.6","1517.3","1516","1516.8","3742"
"2025-06-06 13:35:00","NSE","HAVELLS","1516.9","1522.1","1516.8","1520.5","51331"
"2025-06-06 13:40:00","NSE","HAVELLS","1520.4","1523.9","1520","1523.9","16763"
"2025-06-06 13:45:00","NSE","HAVELLS","1523.9","1524.8","1521","1521","13688"
"2025-06-06 13:50:00","NSE","HAVELLS","1521.5","1522.2","1519.6","1520","6421"
"2025-06-06 13:55:00","NSE","HAVELLS","1520","1522.4","1519.6","1521.3","9865"
"2025-06-06 14:00:00","NSE","HAVELLS","1521.3","1522.4","1520.4","1521.5","3372"
"2025-06-06 14:05:00","NSE","HAVELLS","1521.1","1522.9","1521","1522.4","6016"
"2025-06-06 14:10:00","NSE","HAVELLS","1522","1524.5","1521.5","1522.9","3460"
"2025-06-06 14:15:00","NSE","HAVELLS","1523.2","1525.9","1522.6","1525.5","11619"
"2025-06-06 14:20:00","NSE","HAVELLS","1525.9","1526","1524.1","1524.8","13626"
"2025-06-06 14:25:00","NSE","HAVELLS","1524.8","1526","1524.2","1524.2","9572"
"2025-06-06 14:30:00","NSE","HAVELLS","1524.2","1525.5","1522.6","1523.3","10089"
"2025-06-06 14:35:00","NSE","HAVELLS","1523.7","1525","1522.8","1524.6","4585"
"2025-06-06 14:40:00","NSE","HAVELLS","1524.1","1525","1523.8","1524.5","3640"
"2025-06-06 14:45:00","NSE","HAVELLS","1524.8","1524.8","1523.9","1524.4","3181"
"2025-06-06 14:50:00","NSE","HAVELLS","1524.4","1524.6","1523.1","1523.4","4659"
"2025-06-06 14:55:00","NSE","HAVELLS","1523.4","1524.9","1523.1","1523.6","4609"
"2025-06-06 15:00:00","NSE","HAVELLS","1523.6","1524.4","1521","1522.5","13899"
"2025-06-06 15:05:00","NSE","HAVELLS","1522.5","1524.3","1522.2","1524.2","8521"
"2025-06-06 15:10:00","NSE","HAVELLS","1524.1","1524.2","1522","1522.5","11749"
"2025-06-06 15:15:00","NSE","HAVELLS","1522.7","1524.2","1522","1523.6","17468"
"2025-06-06 15:20:00","NSE","HAVELLS","1523.6","1524.5","1522.5","1524","23501"
"2025-06-06 15:25:00","NSE","HAVELLS","1523.9","1525","1521.6","1525","15437"
"2025-06-09 09:15:00","NSE","HAVELLS","1536","1536","1529.7","1532.5","22304"
"2025-06-09 09:20:00","NSE","HAVELLS","1532.8","1536.6","1531.7","1533.7","21420"
"2025-06-09 09:25:00","NSE","HAVELLS","1533.7","1535.5","1532.3","1535.4","12465"
"2025-06-09 09:30:00","NSE","HAVELLS","1535.4","1537","1533.9","1535","7550"
"2025-06-09 09:35:00","NSE","HAVELLS","1535","1536.9","1532.9","1532.9","9419"
"2025-06-09 09:40:00","NSE","HAVELLS","1533.4","1534.1","1531.1","1534","6167"
"2025-06-09 09:45:00","NSE","HAVELLS","1533.3","1535","1532","1532.6","7216"
"2025-06-09 09:50:00","NSE","HAVELLS","1533.4","1534","1532.1","1533.1","4075"
"2025-06-09 09:55:00","NSE","HAVELLS","1533.1","1533.5","1530.8","1532.4","6844"
"2025-06-09 10:00:00","NSE","HAVELLS","1532.4","1534.3","1531.2","1533.4","10691"
"2025-06-09 10:05:00","NSE","HAVELLS","1533.4","1533.4","1527","1528.5","10057"
"2025-06-09 10:10:00","NSE","HAVELLS","1527.8","1534.9","1527","1534.4","14659"
"2025-06-09 10:15:00","NSE","HAVELLS","1534.3","1536.4","1532.7","1535.6","16555"
"2025-06-09 10:20:00","NSE","HAVELLS","1535.6","1540.9","1535.1","1539.6","19279"
"2025-06-09 10:25:00","NSE","HAVELLS","1539.6","1543.5","1539.2","1542.1","13645"
"2025-06-09 10:30:00","NSE","HAVELLS","1542.4","1548","1542","1547.7","26606"
"2025-06-09 10:35:00","NSE","HAVELLS","1547.7","1547.8","1540.1","1542.8","17644"
"2025-06-09 10:40:00","NSE","HAVELLS","1542.8","1543.8","1538.1","1538.1","9407"
"2025-06-09 10:45:00","NSE","HAVELLS","1538.8","1540.9","1538.2","1539.7","2478"
"2025-06-09 10:50:00","NSE","HAVELLS","1539.7","1540.5","1535.7","1537","3625"
"2025-06-09 10:55:00","NSE","HAVELLS","1536.9","1536.9","1531.8","1533.3","10938"
"2025-06-09 11:00:00","NSE","HAVELLS","1532.9","1538","1532.1","1537.8","7008"
"2025-06-09 11:05:00","NSE","HAVELLS","1537.2","1537.6","1534.5","1535","3064"
"2025-06-09 11:10:00","NSE","HAVELLS","1535.4","1537.2","1534.2","1536.2","4919"
"2025-06-09 11:15:00","NSE","HAVELLS","1535.6","1536.2","1533","1534","4082"
"2025-06-09 11:20:00","NSE","HAVELLS","1533.8","1536.4","1533.4","1535.6","3633"
"2025-06-09 11:25:00","NSE","HAVELLS","1535.5","1536.9","1534.2","1536.4","5913"
"2025-06-09 11:30:00","NSE","HAVELLS","1536.5","1538.4","1535.6","1536.9","18123"
"2025-06-09 11:35:00","NSE","HAVELLS","1536.8","1543.4","1536.6","1542.4","19011"
"2025-06-09 11:40:00","NSE","HAVELLS","1542.8","1543.8","1540.6","1541.5","10761"
"2025-06-09 11:45:00","NSE","HAVELLS","1541.1","1544.6","1540.3","1544","6521"
"2025-06-09 11:50:00","NSE","HAVELLS","1544","1544.3","1543","1543.3","6808"
"2025-06-09 11:55:00","NSE","HAVELLS","1543.3","1544.9","1542.7","1544.7","2559"
"2025-06-09 12:00:00","NSE","HAVELLS","1544.7","1545.4","1543.3","1544.3","7700"
"2025-06-09 12:05:00","NSE","HAVELLS","1544.4","1544.5","1543.4","1543.5","4695"
"2025-06-09 12:10:00","NSE","HAVELLS","1543.5","1544.3","1543.2","1543.6","5899"
"2025-06-09 12:15:00","NSE","HAVELLS","1543.6","1544.6","1541.4","1542","5166"
"2025-06-09 12:20:00","NSE","HAVELLS","1542.3","1542.5","1540.4","1541","3243"
"2025-06-09 12:25:00","NSE","HAVELLS","1541","1542.4","1540.3","1541","3607"
"2025-06-09 12:30:00","NSE","HAVELLS","1541","1541.7","1540","1540.7","3197"
"2025-06-09 12:35:00","NSE","HAVELLS","1540.9","1543.4","1540.2","1543.4","10479"
